9,39
91,15
99,8
97,85
97,0
97,67
66,87
68,77
14,88
21,17
33,0
84,30
42,65
62,82
45,12
72,61
62,66
100,95
53,34
4,98
5,79
31,58
29,72
62,12
67,8
22,45
4,45
98,98
4,94
76,41
46,4
74,57
53,52
78,0
43,28
18,34
37,18
45,53
34,32
60,42
22,66
42,11
99,13
60,80
95,43
53,20
12,97
45,65
6,88
83,37
0,23
3,37
22,39
75,57
26,99
69,69
62,64
41,64
3,92
10,94
69,79
96,100
5,79
19,27
54,75
16,64
77,68
68,73
96,9
51,40
2,63
97,43
83,76
73,24
56,8
99,6
67,99
95,1
30,79
13,16
1,58
37,16
45,96
44,71
6,24
18,55
19,25
29,30
76,22
93,9
14,44
92,99
46,22
24,50
86,27
9,62
87,82
14,67
33,79
35,73
43,20
89,52
72,81
1,94
95,15
47,20
14,75
93,17
76,78
96,23
27,74
41,94
13,4
40,65
2,93
0,79
63,21
21,86
88,14
41,21
48,27
83,91
23,37
92,69
6,52
22,72
8,80
58,79
17,18
55,21
54,28
83,18
36,38
49,75
2,26
8,50
65,72
55,33
11,98
74,8
83,14
74,95
11,75
13,50
65,100
85,27
37,21
88,16
22,35
7,99
0,31
28,66
10,39
68,2
76,50
32,91
27,71
36,29
47,22
58,28
80,16
38,43
85,6
18,75
91,86
67,69
22,86
58,41
38,94
72,67
77,61
27,99
25,91
73,94
77,23
10,65
41,11
50,29
71,60
99,34
36,29
47,75
6,42
92,53
74,99
26,86
86,6
77,99
12,72
13,92
11,56
92,87
19,70
72,74
100,50
43,45
9,4
71,55
52,59
68,44
58,25
42,43
11,59
17,26
3,92
7,7
18,11
81,82
29,41
67,27
83,95
84,94
55,96
43,78
91,28
68,14
80,89
61,73
79,84
4,96
65,47
99,26
88,81
85,58
88,28
20,58
50,4
50,22
35,36
19,68
4,73
92,70
98,37
40,59
83,45
23,68
29,33
38,69
71,59
37,91
12,87
82,61
42,46
94,45
18,12
96,2
45,72
64,37
10,37
32,84
25,54
83,96
6,56
44,22
37,99
19,62
12,54
9,75
90,68
64,94
25,54
97,3
26,24
21,55
27,64
60,5
82,100
18,16
0,38
34,36
50,87
21,65
10,59
40,73
51,90
5,25
63,80
65,85
94,37
81,71
1,87
57,92
35,56
0,49
68,98
22,93
47,73
49,10
11,83
82,44
90,51
98,36
99,93
91,41
62,18
50,29
78,99
22,1
5,37
98,48
46,56
56,52
26,100
64,44
51,49
65,51
46,67
58,48
28,57
96,11
56,63
25,45
82,51
17,20
0,34
42,99
43,24
32,11
33,49
1,6
83,50
11,66
34,75
56,99
90,76
87,11
92,0
81,81
1,19
32,71
38,2
43,74
80,37
73,16
38,4
24,76
60,35
21,18
18,41
49,92
66,92
93,31
50,51
47,27
94,35
48,49
82,11
94,7
54,42
98,26
83,92
61,99
17,78
67,79
11,44
0,47
51,43
36,0
73,20
57,29
3,56
87,34
60,31
90,80
78,62
78,86
60,16
49,17
8,75
21,8
97,66
88,23
95,23
72,24
22,70
100,60
73,65
73,54
53,29
62,69
25,69
77,37
69,99
93,15
11,100
37,47
21,93
78,65
8,84
30,7
68,62
96,31
91,18
36,52
57,85
24,36
16,84
8,0
49,3
30,86
8,78
15,93
72,95
19,84
78,35
45,99
79,6
59,45
30,77
63,20
50,87
34,84
38,21
79,42
58,73
64,40
63,95
26,29
67,20
11,81
23,30
24,36
68,36
52,37
46,55
25,38
98,33
39,73
60,4
91,59
64,94
66,52
47,83
39,89
46,81
48,60
100,84
13,44
15,41
78,16
100,67
31,63
41,92
51,44
82,40
97,31
57,26
32,55
13,68
47,7
63,91
53,68
8,98
19,29
5,67
54,76
4,28
31,54
17,23
7,97
71,85
54,74
55,38
35,69
12,8
97,71
25,58
46,73
5,64
31,38
38,48
7,38
8,72
17,11
82,67
93,3
87,75
12,12
57,100
33,70
27,9
74,74
56,76
44,38
2,97
22,15
31,45
73,20
97,7
31,57
50,28
42,49
31,49
99,6
44,4
97,27
63,11
3,82
63,25
80,45
1,73
48,53
14,1
21,67
87,10
41,3
60,44
89,77
13,71
30,41
59,58
65,14
51,74
0,22
62,38
75,78
64,74
90,84
45,21
76,8
25,61
50,5
85,23
78,92
17,25
0,64
96,65
58,98
99,40
9,3
20,57
26,28
41,53
36,41
4,31
82,50
19,84
26,74
55,94
8,34
27,40
5,5
67,57
50,62
57,6
76,77
58,54
28,60
61,23
77,85
48,88
84,68
95,7
3,25
58,7
53,80
71,15
19,7
9,27
77,63
39,26
76,30
80,66
22,9
73,87
75,84
10,9
39,39
43,91
65,62
16,80
98,2
12,83
22,57
1,99
83,26
46,87
46,90
96,66
43,43
7,50
52,22
62,55
40,70
89,97
59,41
1,72
69,45
78,21
19,92
74,99
23,10
5,29
93,51
93,69
3,60
17,81
46,70
18,68
21,1
48,17
15,71
29,16
78,83
10,70
34,4
46,74
39,0
3,40
45,5
82,77
27,55
55,39
51,65
30,22
45,25
17,95
80,40
19,21
23,41
33,0
0,28
62,92
83,11
23,2
78,0
27,17
18,39
49,23
40,55
63,36
6,89
65,2
35,86
78,63
92,61
9,87
84,84
62,69
57,68
37,34
55,92
53,21
70,69
77,86
38,84
38,66
65,20
37,62
49,8
87,95
100,75
59,40
75,41
89,34
1,80
69,68
74,78
83,88
49,64
51,46
91,33
9,23
2,30
97,68
17,94
98,97
80,28
5,35
88,91
98,72
75,88
35,66
82,24
19,5
44,70
1,29
39,27
67,44
66,78
100,4
34,7
39,76
60,12
24,20
38,10
15,2
43,78
30,15
83,3
88,86
19,22
49,52
6,45
7,45
88,25
85,89
54,78
63,7
4,72
16,40
39,80
73,62
46,72
4,22
90,97
37,77
91,22
91,38
9,89
77,74
31,10
11,91
74,93
67,1
7,13
38,50
35,42
8,23
32,90
3,79
0,86
90,8
39,57
76,13
9,97
2,51
77,11
57,34
6,11
31,68
42,94
60,70
32,54
96,90
66,94
26,81
3,86
14,76
93,49
91,44
58,31
52,8
58,50
33,43
74,54
74,73
84,72
94,8
24,52
15,80
6,64
62,36
