67,42
85,81
14,50
9,96
70,66
58,90
5,43
96,62
62,13
5,36
77,55
10,52
68,33
82,85
75,100
74,34
77,46
45,20
58,32
23,36
78,41
88,86
43,38
89,17
76,70
42,64
92,5
98,75
82,77
6,67
95,98
18,12
99,28
55,8
9,100
41,43
81,27
36,24
70,90
91,30
79,75
36,96
54,95
13,31
9,18
92,41
11,15
80,36
53,74
12,91
96,11
89,44
18,90
39,17
86,43
27,85
4,74
72,41
33,94
14,46
18,82
70,94
73,49
49,6
34,4
86,18
40,41
79,90
91,42
52,2
30,78
85,10
1,6
17,27
83,67
11,63
69,100
57,67
25,31
12,43
38,85
51,81
40,83
67,32
11,21
50,26
10,7
96,2
19,71
22,2
14,49
63,0
60,90
71,100
21,61
71,70
83,17
54,71
98,95
76,91
47,23
22,14
30,93
21,87
15,28
35,4
32,65
31,64
55,61
27,14
87,62
50,30
99,84
93,28
66,86
4,89
57,90
16,75
74,8
48,46
28,27
37,3
99,93
15,43
45,87
5,10
17,69
80,3
16,88
88,80
52,2
17,32
64,79
21,11
53,94
19,62
24,98
68,66
13,90
5,33
14,11
52,15
13,65
94,67
81,61
50,49
56,40
7,57
2,38
66,84
9,66
13,43
43,97
22,73
18,40
58,30
6,87
76,40
73,95
36,42
89,76
91,48
28,60
37,70
52,99
59,2
16,92
27,31
18,67
68,39
14,24
17,72
44,30
43,91
60,17
73,86
2,4
3,50
38,13
79,56
19,95
18,10
15,68
38,6
86,71
79,99
92,96
77,24
29,10
13,30
23,5
62,18
35,34
43,42
31,46
18,64
67,1
27,57
49,4
56,11
64,55
77,16
11,33
73,53
51,77
53,57
10,53
11,52
12,75
66,38
50,22
38,58
90,70
3,32
54,88
64,82
97,91
88,50
32,41
89,6
80,3
26,38
5,95
14,77
42,32
37,69
47,89
0,12
48,57
54,26
39,43
18,92
53,56
53,73
22,56
90,76
48,80
21,35
54,8
4,77
87,87
8,76
61,17
35,88
61,88
92,4
99,63
91,78
22,55
40,63
67,50
63,13
46,56
65,15
77,67
3,32
49,89
49,28
47,99
88,95
22,95
11,14
18,13
80,93
0,90
15,59
1,86
44,71
27,77
77,45
60,21
92,25
70,2
50,79
6,55
68,26
49,83
92,93
79,62
86,74
34,5
77,80
72,19
96,88
91,64
36,56
59,79
64,12
50,14
8,58
32,27
92,10
75,51
85,21
27,28
7,63
82,29
72,46
10,42
61,59
3,45
61,68
30,75
17,66
13,28
45,59
66,38
98,3
100,67
89,55
59,33
43,56
30,72
100,71
85,13
20,36
53,66
46,5
73,25
65,8
44,61
19,9
93,52
31,4
85,37
65,9
35,55
30,63
14,71
66,42
68,11
52,46
40,86
30,40
37,37
98,59
66,62
81,66
31,5
97,7
21,91
72,18
12,36
75,6
86,61
8,53
18,29
21,65
95,95
90,96
20,14
86,25
53,69
88,78
51,50
70,36
57,46
9,94
60,43
99,98
69,6
60,26
26,79
95,70
53,31
94,56
9,35
60,77
16,15
30,15
41,56
82,26
88,77
92,29
94,0
34,17
56,24
42,87
61,92
71,1
5,60
81,94
39,42
94,28
71,41
33,40
30,61
67,19
38,3
62,74
19,19
19,36
26,36
99,61
69,70
29,100
71,44
36,40
40,2
16,82
17,95
42,74
69,39
96,19
74,77
84,61
86,88
62,75
1,27
55,80
39,42
66,71
74,76
70,97
35,98
86,30
90,44
56,80
55,4
27,32
43,17
46,61
40,64
19,24
47,38
61,61
44,50
17,18
85,1
43,43
74,95
73,10
86,12
74,70
82,40
15,27
91,69
67,80
19,23
49,25
86,55
65,2
87,51
72,58
70,83
7,3
23,24
71,30
88,10
65,37
36,97
96,49
24,41
47,34
57,11
35,68
31,89
10,88
89,3
5,65
14,89
13,71
37,15
81,97
83,21
12,45
14,45
95,29
45,64
2,62
80,100
30,83
99,51
24,72
9,35
54,79
97,25
56,53
54,90
93,33
23,88
75,64
37,43
58,26
10,52
57,74
83,28
18,11
94,88
95,84
4,43
4,64
27,82
70,67
67,99
13,10
80,99
40,77
55,100
3,64
81,48
76,30
40,52
96,2
93,44
15,24
17,51
7,1
59,80
18,77
82,15
12,34
32,38
94,82
7,61
76,29
18,51
84,99
27,80
