37,68
84,58
55,41
46,40
78,64
27,79
34,56
9,68
15,96
95,74
43,68
79,100
38,50
28,78
19,51
89,98
70,8
2,63
41,49
21,13
85,50
16,56
86,21
38,31
94,70
51,7
30,75
78,44
46,58
77,14
42,65
10,17
37,90
58,36
41,76
98,9
23,30
29,25
26,2
53,75
14,100
1,18
73,27
3,12
59,11
70,34
78,70
59,66
3,36
68,0
8,44
89,31
84,80
99,86
83,72
100,25
100,7
78,20
67,78
57,76
37,43
27,19
41,17
2,11
87,17
15,62
71,63
17,27
7,9
18,59
23,31
10,0
60,74
2,81
21,32
46,13
20,37
14,73
43,44
96,30
70,64
85,70
52,39
78,70
67,19
12,17
65,26
95,86
74,86
3,37
77,28
62,55
17,76
79,49
92,16
75,56
59,30
75,94
85,45
16,54
94,49
71,97
100,32
15,46
60,62
29,9
30,28
83,4
70,93
96,92
25,78
19,92
17,29
87,1
94,22
45,55
27,55
50,45
21,46
100,20
18,55
50,79
92,73
8,30
39,70
40,60
8,15
0,98
80,31
46,34
43,95
88,83
35,77
51,73
35,2
77,46
38,36
30,68
42,84
15,75
16,55
48,1
95,21
80,96
89,25
86,58
89,96
94,10
74,2
4,79
73,67
93,15
63,79
72,61
73,27
66,59
90,0
8,58
98,0
19,57
89,87
95,58
62,70
79,72
69,0
8,46
32,90
97,12
95,62
30,35
9,70
70,17
6,36
36,62
25,34
62,88
89,67
76,6
56,5
51,62
24,45
96,93
85,52
61,9
72,32
50,34
24,32
91,97
46,64
76,2
31,69
0,25
13,2
4,45
94,47
33,13
100,77
86,83
44,5
49,97
14,83
4,70
87,67
26,81
88,89
20,46
78,94
42,75
79,31
23,82
73,31
52,62
44,77
51,3
98,24
58,24
73,12
72,22
29,63
42,68
70,24
11,82
31,92
34,71
35,45
77,79
80,81
92,44
94,26
20,30
81,78
31,98
17,62
83,77
74,1
4,51
20,43
92,95
52,9
44,75
70,94
49,29
21,73
97,14
51,84
82,5
72,22
97,67
44,100
26,7
15,24
58,36
49,84
54,76
7,99
4,77
21,75
66,19
36,40
77,2
17,17
46,70
71,8
29,6
94,50
99,41
94,31
91,94
95,57
27,54
37,93
10,88
3,11
67,50
47,4
84,9
63,33
21,36
62,96
46,32
69,88
49,8
99,36
81,82
85,79
88,20
72,46
24,100
20,40
50,39
91,24
88,19
75,100
22,68
99,52
24,73
88,50
37,98
54,60
23,20
17,46
47,59
46,26
28,86
42,100
6,11
58,21
18,100
97,77
51,48
23,29
2,74
72,35
12,97
50,17
65,10
34,77
51,61
72,11
48,90
28,78
44,38
77,50
71,71
67,80
37,21
67,33
72,54
100,18
32,56
78,77
67,19
52,99
14,89
32,18
61,13
5,100
75,70
26,5
67,94
97,52
81,34
18,78
55,36
79,86
76,10
62,16
44,26
83,20
52,15
31,50
45,41
86,30
43,28
43,37
40,22
63,35
32,34
36,75
45,31
14,47
31,5
40,91
30,51
95,58
8,21
11,49
75,74
34,37
41,29
36,24
62,32
59,15
24,87
11,70
22,42
37,44
78,98
74,81
97,0
65,65
70,10
26,21
4,72
75,15
9,80
10,6
12,36
79,2
21,45
52,68
61,58
38,89
37,25
75,87
25,60
91,53
3,46
55,47
18,97
14,14
76,79
25,39
27,93
38,29
59,89
28,80
68,17
81,34
87,77
63,87
18,76
90,86
38,4
61,77
1,7
56,67
36,69
