50,85
95,19
59,67
12,40
27,3
8,98
18,88
28,49
37,96
52,39
3,56
97,44
98,34
89,69
14,100
14,95
3,94
61,84
24,38
10,96
20,75
20,40
54,83
3,74
62,91
18,49
13,11
3,24
48,49
39,44
73,24
15,51
12,11
82,34
39,91
77,90
98,15
80,82
86,33
11,24
47,100
52,35
28,75
3,63
75,14
9,75
3,39
48,34
81,87
52,27
74,86
100,39
19,18
98,76
49,47
90,82
44,32
16,66
48,50
58,33
19,17
71,40
97,36
31,35
66,61
51,49
87,11
66,38
92,24
95,12
14,77
57,1
82,50
39,54
78,60
24,78
85,85
100,61
69,5
10,68
61,5
85,65
59,44
52,62
41,67
7,45
4,0
50,41
65,21
32,19
78,7
79,31
40,27
3,24
33,73
56,39
53,57
91,94
97,3
49,28
7,43
28,96
43,83
56,17
82,38
96,25
12,2
39,18
84,88
53,24
26,40
39,99
83,11
54,83
64,24
95,64
23,5
1,81
38,16
61,23
100,88
9,16
92,15
69,5
83,91
25,64
49,4
15,47
5,53
97,98
3,6
44,36
41,4
7,44
64,17
53,97
83,71
38,15
73,71
75,75
69,97
32,96
85,47
34,93
35,57
54,25
29,1
21,56
41,2
87,93
44,45
99,47
46,69
16,61
23,82
64,84
60,5
4,74
96,58
34,22
34,77
55,97
72,15
41,32
50,89
57,61
54,70
70,94
21,41
25,34
94,37
33,15
55,13
89,41
7,10
12,44
70,89
4,45
23,1
84,9
76,70
47,76
63,25
56,6
84,57
28,18
6,78
62,54
90,74
55,91
50,73
10,87
72,11
79,14
4,3
80,87
46,7
27,93
79,5
54,72
8,79
4,70
27,56
74,63
52,2
50,6
96,32
52,1
94,87
71,52
88,25
47,23
21,44
37,83
100,89
74,6
14,1
15,11
82,74
42,72
34,83
21,93
8,73
16,43
42,31
39,33
28,27
23,99
4,23
83,82
94,38
61,66
38,83
84,66
85,17
45,69
27,85
79,27
47,43
66,70
27,25
96,85
41,91
98,64
17,80
50,38
74,66
85,26
38,21
11,25
81,18
83,95
63,72
9,62
54,56
91,42
21,32
8,92
22,54
31,53
64,30
38,12
64,31
64,42
13,6
88,37
7,74
83,36
5,22
82,28
5,76
34,72
34,74
86,75
55,65
39,39
0,23
51,58
28,69
51,78
28,5
12,24
49,52
74,99
71,73
11,44
42,80
37,66
2,19
64,65
78,90
40,66
49,28
86,6
45,80
68,69
89,12
0,51
14,10
93,32
21,10
52,4
54,85
87,60
94,84
70,45
41,64
42,76
34,36
88,73
92,97
32,39
85,28
94,13
47,55
18,21
37,29
50,77
11,40
33,43
21,80
32,13
69,66
7,28
44,35
88,17
30,9
24,25
98,53
41,80
57,20
50,40
57,34
80,62
13,2
62,54
94,92
62,15
74,70
97,48
84,62
48,33
19,0
85,46
64,6
72,85
69,57
10,14
19,93
41,39
98,57
51,100
83,82
87,20
1,78
85,77
64,27
71,20
21,2
84,11
33,13
92,87
54,4
50,44
14,21
27,51
20,42
1,8
46,55
69,38
26,53
79,14
18,7
75,99
39,82
13,55
56,45
88,9
15,20
61,79
69,10
41,66
23,50
61,95
17,79
21,17
62,27
66,59
32,54
92,29
15,97
45,14
86,65
57,57
97,75
71,50
71,34
72,88
37,20
87,89
44,57
29,9
71,95
5,37
78,50
96,42
23,51
39,21
55,37
92,18
89,41
79,28
70,49
81,50
95,92
17,5
53,98
59,1
45,27
85,36
97,18
0,69
91,13
87,70
12,38
63,24
10,19
27,22
28,34
22,87
94,31
80,94
11,36
57,90
74,78
49,25
55,72
18,42
34,5
22,21
91,75
16,79
57,16
63,93
89,82
31,90
66,44
63,68
58,50
7,89
42,0
12,22
84,72
78,77
86,89
8,72
44,61
22,63
24,73
82,50
53,10
24,9
55,77
47,58
90,83
5,84
29,12
1,15
60,1
34,50
62,52
21,86
20,69
65,94
90,21
54,10
68,4
23,80
82,18
32,31
21,52
42,72
71,99
100,46
11,54
12,79
15,74
0,91
98,91
4,47
50,35
30,17
13,77
39,51
69,14
0,21
13,12
69,81
90,16
34,35
26,9
2,18
72,46
86,50
49,79
29,63
62,51
63,5
27,78
2,45
42,9
55,52
14,65
98,78
7,69
89,53
76,33
18,2
51,64
58,6
94,3
21,36
35,57
95,34
24,58
70,81
9,28
47,55
10,29
64,84
94,47
93,45
34,0
57,1
14,100
95,95
69,3
99,28
60,10
85,99
28,47
3,7
20,32
70,37
23,24
15,57
1,83
23,32
30,59
34,67
13,22
95,17
11,50
26,49
97,40
2,83
91,34
3,92
94,21
73,1
30,60
93,32
88,5
85,24
80,68
59,42
11,5
1,27
16,23
25,46
67,52
57,87
26,67
33,82
28,22
36,59
48,1
28,29
4,83
11,42
19,5
38,8
4,47
18,34
76,44
58,66
33,18
45,41
62,29
17,9
23,60
67,15
21,60
57,98
33,14
65,25
29,37
50,35
90,82
99,3
57,44
76,98
8,91
84,63
87,0
30,76
73,77
81,84
71,71
100,73
63,26
9,67
24,15
19,11
78,86
51,10
46,54
2,92
65,15
25,75
85,41
13,53
79,60
10,46
97,70
81,32
19,87
12,42
96,66
86,87
86,89
11,7
84,30
46,8
9,99
57,72
41,56
92,62
9,93
86,52
14,23
22,58
64,57
26,13
77,73
47,0
95,47
35,1
53,18
3,8
71,67
95,40
94,53
88,12
17,77
17,40
17,42
96,92
97,39
71,18
34,5
1,91
66,76
48,77
96,21
60,56
64,82
81,55
64,34
67,23
39,6
49,65
46,67
38,100
71,89
1,26
11,83
20,70
42,96
71,89
28,8
99,36
81,32
97,98
55,80
92,39
13,88
26,7
30,27
36,43
0,23
52,56
5,42
65,83
87,54
11,21
99,4
53,31
7,65
75,59
61,39
24,20
27,72
37,84
50,5
96,86
42,28
20,76
86,81
18,71
3,98
78,88
86,2
1,96
74,81
60,7
89,85
57,39
2,34
32,73
60,56
4,21
13,61
95,84
25,4
12,36
60,23
5,66
5,70
21,34
56,23
17,35
13,39
76,40
26,60
44,18
74,6
20,42
83,40
37,98
15,69
54,94
13,24
9,9
17,46
7,85
25,45
85,36
63,76
84,59
40,82
43,53
49,97
22,12
61,81
93,10
97,83
26,84
53,4
56,54
93,80
63,52
92,38
88,76
96,76
17,82
78,11
44,34
59,32
58,78
3,10
94,82
92,7
61,82
63,33
97,76
26,31
45,95
75,21
49,69
91,78
18,84
49,82
19,9
95,16
45,83
24,14
72,57
48,21
86,56
96,99
43,73
20,24
75,72
56,61
87,45
66,82
12,82
8,94
22,36
96,2
67,100
98,33
48,43
90,6
40,74
65,16
50,39
32,16
42,84
50,88
15,82
45,82
66,55
59,21
79,98
56,50
84,55
59,86
85,39
50,25
39,96
93,49
91,91
21,93
36,72
7,40
66,72
79,17
16,51
58,14
76,17
15,11
72,19
82,27
68,10
21,50
16,19
25,46
45,84
5,64
66,35
30,36
45,61
76,2
37,7
16,74
36,83
85,70
49,70
57,6
96,97
9,27
97,86
81,49
93,43
85,73
80,27
28,40
87,91
42,70
58,17
100,40
15,7
12,47
21,68
58,57
77,65
53,30
85,46
53,39
65,13
52,59
15,58
8,22
7,45
19,27
79,18
71,56
50,14
25,85
60,32
36,89
92,43
67,18
42,16
31,54
52,3
44,90
96,79
56,42
85,98
76,75
23,66
76,92
81,71
7,30
40,10
89,93
40,56
52,5
73,44
38,94
5,70
54,84
35,72
88,26
21,95
56,21
91,58
20,19
31,29
41,100
29,88
73,10
13,38
