98,2
44,11
98,45
79,85
87,42
22,86
16,35
74,44
79,4
35,38
35,81
49,0
24,34
87,96
47,2
73,62
90,42
62,59
61,14
73,29
64,89
66,14
41,47
62,17
27,65
17,4
51,67
59,100
27,53
90,81
18,48
9,24
18,22
1,83
74,14
3,29
82,18
48,47
35,15
18,56
19,100
26,19
9,64
2,69
44,4
30,64
17,82
44,48
98,79
52,85
15,86
14,48
15,99
81,73
0,65
65,90
23,65
28,52
38,57
95,0
22,26
87,71
88,53
88,64
35,8
61,94
25,6
95,60
31,45
46,88
63,43
56,29
94,96
4,2
24,12
69,45
79,99
70,12
55,79
69,80
29,53
66,87
81,92
86,43
51,53
3,19
88,69
52,23
100,86
70,68
79,57
90,73
94,37
89,53
36,7
44,29
70,81
14,1
85,42
16,33
4,25
77,53
57,46
66,47
36,22
10,12
43,29
71,88
18,42
83,13
68,40
66,8
75,62
24,85
90,82
60,1
2,1
31,17
53,89
56,28
87,34
24,93
9,32
55,66
47,38
69,13
74,32
29,13
73,45
16,46
86,32
86,13
71,4
69,31
90,58
19,10
84,6
100,71
47,22
46,52
74,90
72,40
6,41
3,82
43,83
7,60
15,61
13,37
90,49
9,57
60,46
22,47
8,46
45,59
3,0
24,29
52,46
66,60
28,20
44,25
85,62
75,83
51,100
44,52
9,0
3,62
16,76
46,68
26,5
55,89
39,98
37,25
64,37
67,57
99,23
36,75
94,28
37,11
71,79
15,27
66,67
86,32
64,95
34,49
1,62
0,40
21,15
9,69
22,24
45,40
74,74
6,57
61,4
1,2
84,62
28,92
37,50
87,47
71,24
76,85
88,90
83,82
94,75
37,51
78,42
90,75
65,36
95,82
17,25
53,68
53,71
27,39
72,16
23,10
68,90
96,3
8,9
57,27
81,19
51,94
15,98
99,82
5,7
22,35
95,51
15,37
57,97
31,95
5,15
87,0
72,54
58,63
80,92
47,42
61,15
25,45
87,63
8,43
32,45
26,15
33,33
23,6
1,63
2,50
38,37
19,36
35,13
82,40
16,46
93,6
10,64
92,54
32,30
26,3
64,39
61,40
20,7
91,82
11,90
89,61
90,62
82,95
78,38
47,94
9,50
37,37
68,43
6,42
18,75
31,19
40,43
19,3
88,79
98,55
76,25
92,63
31,48
48,27
38,3
37,83
88,25
61,13
2,60
28,47
36,34
25,72
93,53
96,57
81,90
4,81
9,80
7,5
24,32
67,66
27,66
50,8
89,61
3,2
14,59
23,35
88,65
52,83
69,87
39,72
91,70
82,62
1,65
22,33
33,54
100,82
5,68
20,46
63,4
38,33
9,96
37,95
32,24
58,83
86,48
9,27
48,19
59,32
36,25
73,47
21,46
77,67
9,83
13,12
71,54
6,88
47,68
62,87
92,18
51,49
80,0
15,90
12,61
100,52
98,94
89,99
86,17
18,83
22,8
41,54
22,65
12,23
71,74
34,82
20,78
16,60
61,69
97,62
47,47
10,6
69,63
6,97
77,22
17,18
93,85
43,44
9,38
61,99
83,34
41,79
54,14
50,82
2,55
83,58
83,31
100,38
3,65
93,1
98,86
16,25
20,65
1,16
47,68
9,22
29,25
29,13
70,77
61,83
65,99
9,52
72,1
52,97
17,54
9,5
16,45
67,65
66,52
83,70
26,94
81,71
60,3
73,15
73,63
96,74
9,15
1,76
94,49
89,92
71,99
59,2
0,48
71,72
12,21
73,8
9,2
10,4
59,85
92,100
7,60
40,77
76,72
71,49
98,87
58,22
13,21
21,61
23,7
93,67
69,31
32,69
80,88
21,71
17,100
84,100
51,5
39,78
15,33
5,52
96,74
3,84
68,5
44,92
65,7
27,98
25,86
17,75
4,11
48,4
25,22
95,39
45,51
43,75
1,81
71,97
44,88
100,98
73,62
81,90
61,42
26,75
86,41
2,74
100,11
3,41
53,86
18,62
52,52
12,15
51,64
24,34
80,11
86,34
14,86
25,97
21,46
71,60
8,25
24,51
64,72
38,45
63,64
11,30
4,45
64,40
65,22
11,77
31,82
99,7
93,68
57,92
91,11
93,10
