74,12
88,62
98,3
49,54
28,18
49,11
14,33
26,11
14,41
100,20
37,20
45,96
23,67
15,43
8,34
96,85
39,34
78,55
35,98
59,38
82,82
66,2
55,59
82,23
14,56
83,98
89,11
48,78
9,69
81,54
1,41
44,80
23,4
20,91
39,11
24,25
51,54
25,53
46,17
42,39
23,41
95,33
5,95
27,45
55,48
84,36
80,75
35,21
2,46
26,55
17,29
84,66
19,82
38,18
96,90
4,83
55,61
10,97
37,21
43,61
86,69
41,8
12,8
77,7
91,13
79,24
82,54
69,29
39,72
22,96
70,20
1,34
43,22
67,70
14,22
42,100
94,61
94,69
21,48
39,86
45,56
65,74
16,76
84,94
29,82
49,58
72,44
73,87
76,52
97,93
81,39
25,78
1,93
90,86
88,28
51,24
73,4
70,86
4,6
47,71
0,49
33,63
46,73
9,93
67,16
62,49
43,19
33,7
20,1
87,99
51,83
43,3
24,94
7,54
64,57
67,96
8,79
0,11
68,51
25,81
12,70
19,45
74,95
92,81
86,27
35,73
89,42
58,29
83,31
70,4
16,35
61,37
48,21
78,7
87,12
8,95
78,24
100,32
81,15
48,62
56,92
58,60
42,97
14,85
65,6
41,26
15,82
13,85
22,34
44,5
8,50
81,56
98,7
20,88
87,68
31,42
17,32
22,72
42,56
59,20
94,86
35,94
98,15
49,87
71,50
65,99
6,86
15,21
86,64
9,8
54,70
29,89
29,90
7,15
80,44
25,25
10,56
73,49
49,91
53,43
31,94
52,89
96,85
24,71
44,95
92,3
100,44
94,12
82,70
56,96
1,35
16,14
90,76
89,66
61,46
56,69
8,69
58,82
46,32
46,37
48,96
88,56
99,96
74,58
49,99
83,72
69,71
27,61
31,95
72,78
61,40
10,73
7,29
17,93
58,29
9,24
44,79
15,39
28,41
22,19
39,39
87,57
89,77
53,11
79,61
57,4
37,29
34,36
35,59
94,64
75,24
2,49
77,91
21,72
11,40
28,6
8,79
46,63
46,91
38,39
37,17
56,100
89,89
3,61
62,73
35,90
31,98
30,12
15,70
32,97
7,43
66,50
30,79
88,41
65,34
99,49
37,96
47,64
79,27
56,13
75,61
74,13
34,18
67,61
74,10
45,18
1,22
54,21
99,66
15,94
52,71
63,24
12,68
85,99
68,23
44,10
76,85
13,0
70,28
23,4
53,33
77,78
33,3
46,75
16,94
83,52
13,33
69,92
94,53
57,84
89,35
11,14
99,10
1,52
52,26
89,46
74,31
46,19
92,11
75,37
68,53
54,43
75,92
66,92
19,95
7,54
9,39
25,8
7,90
89,39
54,54
28,73
94,90
96,97
6,28
38,4
37,14
67,78
71,23
42,66
2,52
100,60
80,26
20,45
88,60
18,71
32,75
9,12
86,26
67,96
60,82
37,74
48,77
19,100
99,45
97,76
72,85
39,16
87,46
21,38
17,40
95,45
25,39
4,32
64,67
22,29
88,72
68,59
10,96
23,48
55,7
81,67
49,60
50,15
14,3
27,4
64,32
80,10
39,100
62,76
94,71
53,21
27,28
95,3
95,85
5,46
94,71
76,56
5,25
93,64
19,59
76,79
62,6
4,18
54,86
99,93
49,3
69,7
27,19
79,9
1,76
43,18
44,66
67,89
73,46
73,71
64,15
15,4
71,15
75,30
49,82
99,13
9,36
96,50
69,28
3,43
69,99
70,10
84,2
78,60
71,72
52,58
29,79
17,75
56,79
38,61
74,100
29,21
46,44
26,87
10,25
86,29
78,94
97,95
28,30
0,55
42,67
69,27
72,69
26,95
13,26
52,17
26,97
35,73
2,86
80,28
4,2
19,49
66,14
81,37
71,85
5,10
10,9
55,83
57,62
65,74
49,64
51,62
97,9
10,9
92,70
67,97
54,66
39,18
77,61
95,56
16,13
6,30
39,10
42,83
5,18
71,91
30,73
6,47
12,1
69,87
3,82
94,8
27,14
0,18
82,21
22,39
27,10
15,100
69,10
59,64
46,69
42,27
11,81
5,6
75,4
73,74
63,58
89,30
3,14
0,9
53,100
47,100
74,75
29,73
63,21
20,46
31,86
59,45
88,67
5,63
88,30
94,25
84,39
63,20
52,10
33,62
9,58
26,83
44,27
39,95
100,75
31,33
88,27
64,53
1,91
9,7
7,82
44,34
63,62
38,43
99,64
3,15
40,23
54,82
79,20
62,4
67,51
58,11
57,4
59,6
99,48
13,37
82,83
48,27
32,2
82,25
73,71
3,69
3,20
7,99
55,97
56,40
70,17
8,47
68,68
12,70
80,10
86,26
81,58
3,71
40,13
88,52
75,11
60,46
3,38
63,20
71,32
25,87
12,66
24,53
53,2
93,6
84,48
41,49
4,35
29,61
78,24
61,51
12,15
86,20
47,34
81,40
58,47
66,42
83,32
10,80
94,55
79,70
35,44
63,17
43,94
48,53
99,23
41,38
95,97
68,3
6,52
91,38
31,39
53,63
11,10
16,71
75,69
1,36
73,3
12,62
75,7
46,9
13,50
28,69
72,7
40,72
76,15
3,84
26,79
69,62
30,1
55,4
68,2
52,76
62,96
51,86
17,8
27,33
31,23
57,38
81,34
61,58
2,89
51,73
71,42
53,83
32,48
74,15
22,36
75,38
48,5
100,93
31,79
3,19
45,46
19,89
78,32
95,49
42,13
22,47
43,56
61,47
100,79
50,28
54,61
58,14
67,52
68,1
32,31
1,17
11,45
18,21
65,48
40,27
69,97
93,60
1,66
30,14
40,6
38,34
5,3
74,75
67,38
69,63
66,41
58,46
48,41
26,58
72,87
44,57
91,23
26,89
62,48
18,77
17,53
36,20
97,14
84,7
47,89
32,96
62,78
71,46
62,30
49,5
86,22
6,21
98,64
1,61
77,78
74,27
51,93
54,48
21,57
14,62
93,62
20,21
74,49
85,13
75,20
10,42
22,98
100,93
6,38
56,3
22,46
85,82
39,58
7,74
26,77
47,10
54,97
80,7
4,38
34,86
60,34
38,45
63,76
15,5
62,12
63,19
42,23
71,35
98,23
64,9
100,85
34,25
95,88
60,33
42,63
52,100
45,4
85,56
95,41
37,51
8,67
100,76
66,10
88,89
77,73
65,64
25,76
53,31
82,29
44,60
84,24
49,49
53,83
62,68
83,30
75,28
40,10
71,29
16,49
85,79
73,65
13,73
25,62
13,3
90,80
16,80
86,69
90,9
40,48
18,43
99,81
71,64
3,30
56,99
20,50
38,92
69,94
66,71
92,8
10,69
77,69
59,32
54,68
56,48
1,14
45,90
42,72
3,75
54,56
38,43
77,84
57,28
100,10
34,36
88,60
16,14
33,96
34,78
64,85
79,97
55,35
29,89
9,93
0,52
80,13
15,87
68,47
18,34
28,37
92,99
95,37
46,4
78,23
4,95
67,22
95,89
53,22
75,41
58,1
86,18
51,1
92,90
69,3
43,75
32,4
46,85
11,13
93,72
64,65
4,43
10,71
62,49
55,97
4,89
26,37
19,81
55,17
95,95
27,9
63,56
65,74
2,6
32,65
87,15
91,26
84,66
1,41
64,76
48,18
58,99
17,11
87,45
9,48
25,90
78,46
6,81
13,33
78,46
42,20
8,96
52,57
34,85
58,28
75,72
1,72
61,54
94,70
97,6
67,95
34,25
36,11
35,66
19,29
63,39
82,17
91,35
62,33
25,73
50,81
41,93
69,76
15,45
45,91
30,4
97,42
36,16
4,60
92,100
2,57
41,66
81,48
83,31
55,89
33,28
21,63
58,8
86,23
95,51
36,60
34,16
97,84
64,1
88,9
39,89
79,89
26,67
31,15
1,66
60,20
61,90
47,12
81,23
39,53
16,59
58,6
72,54
52,41
21,14
22,81
48,88
15,56
100,14
7,36
48,12
34,62
88,28
59,99
92,8
4,24
98,30
62,94
83,26
75,53
24,47
23,48
25,89
39,89
84,33
38,53
34,52
66,18
23,84
29,72
27,78
83,22
46,53
6,85
52,49
0,14
83,65
43,24
90,94
26,96
38,72
60,68
89,4
84,100
59,43
6,65
92,51
56,36
60,20
21,96
55,60
69,2
33,62
87,40
70,99
57,89
19,84
36,8
79,91
7,88
21,4
99,5
75,28
47,30
4,81
64,91
19,97
88,26
0,13
19,36
10,17
89,21
63,63
64,43
48,81
92,99
28,32
59,55
77,26
81,75
87,83
59,3
97,50
81,89
79,96
65,12
80,52
47,93
65,8
44,91
86,23
82,98
45,45
1,92
24,72
88,16
8,32
1,56
63,22
62,32
34,63
71,52
56,64
42,8
87,56
2,30
10,71
20,22
6,85
70,9
82,96
