33,66
22,42
76,76
9,38
42,80
10,12
13,89
61,66
49,33
51,89
93,23
58,84
19,61
1,2
95,17
83,23
90,86
38,15
75,51
8,85
32,100
32,0
49,41
72,23
97,71
22,51
58,79
41,84
0,15
33,63
0,26
22,76
18,67
60,79
18,28
25,64
3,32
23,12
86,30
60,59
56,66
54,7
5,2
59,35
62,45
17,79
61,21
19,13
77,42
93,20
53,58
77,14
96,1
94,42
13,6
62,69
29,14
92,4
15,89
72,18
52,32
56,99
30,93
36,46
0,38
38,74
43,60
39,16
66,67
40,6
73,8
65,77
41,53
20,8
95,22
8,81
28,27
31,18
41,82
3,60
52,79
100,99
63,51
30,80
63,50
56,93
77,69
93,85
60,6
57,12
32,17
64,41
73,34
67,9
47,28
22,24
72,39
10,15
89,43
37,29
71,85
52,79
61,49
22,31
27,12
51,59
86,74
91,86
47,93
94,75
66,14
24,62
40,32
17,99
70,19
49,20
35,2
1,6
89,74
18,25
80,0
41,99
97,3
70,84
77,15
81,9
100,79
82,82
63,28
48,81
54,78
34,37
41,16
1,89
87,15
52,45
16,21
26,22
42,83
86,57
86,9
11,33
85,34
26,0
99,28
62,31
31,0
0,20
87,45
56,79
42,25
28,65
7,48
30,18
62,47
7,94
25,27
44,88
60,42
28,92
6,56
15,5
72,21
42,45
14,72
76,17
19,47
75,74
27,7
47,24
100,41
84,1
60,18
51,77
76,15
31,61
12,16
64,81
87,83
1,82
99,56
27,78
17,26
51,62
0,88
35,2
35,23
44,55
66,96
10,100
75,19
52,67
4,40
94,72
42,84
26,62
15,59
38,56
91,18
91,90
40,97
80,40
54,5
29,87
7,97
56,22
94,57
61,96
33,32
38,15
20,82
98,32
2,3
3,64
27,20
47,31
14,43
64,60
52,65
3,38
96,76
91,35
75,96
34,50
80,2
73,79
58,55
61,13
25,51
82,54
82,87
59,4
91,55
43,69
73,94
50,12
99,41
48,98
90,2
60,60
2,26
51,54
51,7
48,68
12,37
58,76
71,21
7,30
48,27
60,10
87,12
28,51
62,74
94,32
95,10
55,74
42,44
97,17
16,35
22,93
34,73
86,41
45,88
34,87
73,76
36,44
22,72
12,35
45,17
78,4
45,17
52,44
81,64
4,16
11,69
79,91
53,34
46,17
11,90
58,64
71,47
92,92
54,42
87,56
75,81
13,84
8,84
72,94
39,75
41,17
90,11
39,68
97,66
43,14
82,19
14,18
60,8
10,48
57,92
83,76
37,52
52,11
81,93
7,36
72,94
49,24
82,65
15,16
78,64
16,84
18,53
21,70
9,95
38,44
62,75
22,65
97,32
35,35
77,44
26,74
43,14
14,86
3,40
9,6
67,57
99,0
14,63
62,47
12,9
88,32
1,19
20,26
97,51
0,19
63,88
42,60
0,32
88,13
88,51
68,97
35,89
37,1
82,89
40,0
63,22
38,82
58,94
44,61
47,91
17,90
72,0
61,87
18,19
62,51
88,38
32,7
55,88
35,10
15,47
95,71
93,10
15,65
60,52
39,48
77,47
41,38
72,63
65,46
45,98
29,95
60,14
81,65
81,45
23,16
37,39
98,4
25,4
68,3
50,48
17,81
85,46
97,73
42,14
90,5
2,36
23,35
51,31
20,15
74,92
54,65
85,58
70,20
84,71
86,27
81,64
45,47
48,51
5,19
53,95
28,50
76,34
12,55
79,14
14,63
63,78
4,35
18,26
35,40
14,78
97,16
36,4
49,7
62,26
65,92
34,92
65,10
75,7
81,10
61,11
50,62
31,61
75,74
59,100
98,29
86,57
65,60
4,17
15,13
31,7
74,44
50,57
73,23
10,40
54,47
55,44
17,50
89,45
88,33
67,17
72,42
87,67
37,61
39,73
70,81
14,95
15,0
46,38
30,91
4,90
69,5
91,44
34,15
57,41
47,98
62,16
9,85
18,56
99,15
70,79
22,11
14,31
97,82
94,33
69,87
27,17
57,17
34,75
88,15
31,97
37,21
91,11
85,83
98,62
5,24
36,22
22,15
3,68
18,36
68,85
72,10
74,17
35,45
79,59
18,74
8,84
84,93
48,0
71,16
46,78
88,56
16,19
14,34
49,47
92,97
9,39
21,12
76,94
97,95
55,54
91,32
44,78
69,1
98,75
7,42
65,66
24,94
48,16
44,82
29,99
80,44
40,89
85,70
71,44
47,99
34,9
43,51
70,77
54,75
3,81
51,41
77,17
36,38
21,79
84,61
7,65
75,55
39,93
7,46
80,19
61,68
69,6
32,88
81,1
16,87
73,9
79,39
76,7
1,57
71,22
31,89
74,43
94,46
63,35
36,22
10,72
60,86
32,48
67,72
39,3
37,11
73,24
39,30
50,74
60,4
49,50
25,89
41,85
13,69
84,53
56,70
66,72
45,29
41,36
12,98
15,82
8,17
16,6
95,56
93,21
47,45
15,45
48,74
29,62
51,98
36,44
90,69
10,73
90,47
15,36
45,65
56,95
29,13
100,99
84,22
24,35
26,37
23,78
44,22
89,14
70,14
38,5
16,18
63,8
88,56
56,97
53,43
22,76
3,66
30,21
12,44
74,6
53,55
56,80
35,49
20,62
86,74
15,84
93,89
60,93
97,1
34,11
73,94
49,67
62,19
33,5
2,91
64,19
23,83
20,56
22,54
7,68
8,28
57,77
27,88
38,77
94,23
72,58
7,13
27,62
33,41
12,60
12,52
99,4
70,76
79,15
94,85
6,97
93,80
7,6
32,79
82,55
93,3
56,17
35,23
1,39
58,62
56,85
34,79
44,27
41,80
28,32
89,50
64,63
46,26
100,23
91,84
35,14
62,39
15,59
70,66
59,92
66,94
73,56
33,46
5,39
99,21
20,18
73,54
35,14
34,86
61,22
34,13
80,71
75,57
100,1
26,36
68,12
30,63
44,80
70,29
28,51
17,16
91,87
11,14
14,22
9,28
15,38
93,86
71,34
67,57
65,13
52,43
26,21
13,85
67,61
61,67
14,24
35,5
85,69
7,35
96,70
1,79
57,80
89,0
38,86
65,52
67,58
94,61
89,26
82,68
53,42
77,88
95,31
79,10
70,52
87,32
47,77
26,66
83,60
94,59
13,21
13,83
74,41
39,48
18,5
81,38
28,77
42,59
32,32
18,1
95,22
23,78
46,54
81,76
8,100
9,44
65,29
25,24
12,81
66,37
55,17
58,71
86,62
88,29
82,69
50,59
64,49
42,26
51,7
33,10
46,93
35,15
58,47
24,42
88,2
42,58
6,94
92,71
26,91
99,93
73,80
61,83
54,28
3,100
73,53
17,18
35,72
100,30
20,31
54,28
87,57
90,31
85,95
29,5
96,32
22,44
50,86
63,28
30,65
20,70
76,100
95,64
85,57
54,69
10,25
68,5
64,6
4,41
63,66
59,51
91,2
75,33
49,82
52,53
20,5
49,86
8,2
56,55
46,36
94,97
3,7
100,16
56,66
65,74
8,38
38,70
6,67
53,68
5,53
85,65
40,34
37,60
90,39
73,30
56,99
17,35
52,70
28,57
75,85
1,9
30,81
72,85
20,91
9,42
96,30
25,38
11,19
81,30
92,71
50,45
74,82
87,7
15,81
20,61
32,44
15,17
49,1
76,32
12,20
12,87
61,18
87,60
39,13
48,85
19,18
27,41
15,21
34,54
19,57
87,37
95,95
46,1
95,82
76,99
67,79
58,49
45,46
81,38
44,97
39,52
84,29
11,79
78,81
49,25
21,81
100,63
1,87
31,12
19,39
94,1
96,56
56,49
39,83
64,76
5,75
64,17
70,71
70,51
50,69
42,14
66,33
3,67
50,11
65,50
27,24
5,22
51,52
83,15
79,47
90,61
27,84
80,41
20,91
66,82
75,64
82,39
64,65
37,98
73,41
58,94
14,97
2,96
66,63
38,43
51,90
82,80
41,63
33,61
2,40
38,26
40,80
83,50
5,50
92,88
36,76
97,89
55,3
40,84
58,57
36,100
16,81
54,81
89,67
35,30
81,85
30,96
17,89
50,85
77,5
84,97
69,23
29,86
10,18
24,34
74,21
2,1
36,37
100,48
29,46
82,68
85,93
93,30
61,34
40,63
23,22
84,31
48,78
43,43
72,65
58,96
74,48
92,52
32,42
37,25
22,94
64,2
55,32
68,26
68,9
84,59
98,100
60,98
47,74
71,81
35,7
