11,94
85,13
32,57
74,59
12,85
86,78
76,54
3,78
55,26
17,61
92,41
94,98
24,55
20,17
33,25
55,25
18,40
17,85
87,92
19,20
9,25
10,24
67,49
44,5
98,49
1,43
95,72
39,19
99,13
29,70
0,47
58,73
75,1
30,30
21,85
96,90
54,39
11,59
68,88
8,31
56,31
55,62
36,6
99,63
40,47
79,87
26,91
87,40
30,61
73,14
50,69
72,22
73,98
12,23
35,59
96,70
48,85
83,100
79,72
79,68
55,50
15,61
50,72
86,100
61,87
2,63
51,19
28,67
6,7
85,5
0,1
79,23
24,51
2,82
28,19
43,29
89,85
29,62
86,7
68,20
1,100
54,70
96,22
3,37
39,99
94,74
90,82
90,4
27,75
72,29
64,66
29,28
13,58
97,38
28,48
70,13
7,10
6,8
16,83
56,78
65,38
18,48
71,30
98,70
96,90
35,39
55,82
42,79
0,99
35,24
3,46
87,94
28,62
26,36
57,32
68,29
8,98
15,22
88,17
4,62
17,92
15,70
62,72
79,32
20,73
23,92
79,62
62,16
26,28
92,76
95,0
45,28
63,31
36,71
45,94
89,12
80,5
55,100
90,11
1,64
38,5
2,71
68,67
94,12
70,66
94,22
53,76
28,77
48,5
65,46
34,83
3,94
6,19
83,80
58,31
19,46
16,31
14,51
51,86
41,84
25,54
61,11
60,0
39,89
5,66
62,59
92,10
64,71
14,71
24,11
9,59
85,96
4,96
92,31
72,60
65,64
100,21
58,44
39,0
73,67
59,36
34,51
32,45
3,33
23,55
6,69
61,55
67,74
76,81
53,28
66,97
67,78
46,88
2,9
100,25
44,8
83,6
44,97
87,43
59,68
18,69
12,88
40,95
81,38
94,89
12,98
55,22
86,31
7,86
93,6
74,60
21,67
26,68
70,4
80,36
83,29
12,43
67,66
20,88
61,6
74,76
92,86
2,74
81,0
54,67
70,6
97,22
12,3
23,29
92,19
81,62
64,98
10,18
93,60
15,11
32,14
76,69
44,83
5,83
93,69
98,78
19,23
19,35
19,28
92,63
64,56
81,21
80,2
16,36
5,67
8,4
50,4
31,55
14,75
29,34
21,88
49,64
1,36
30,74
46,27
24,25
94,4
72,35
25,68
97,29
63,41
63,2
4,7
11,18
76,22
15,49
5,17
84,98
50,14
65,4
32,33
57,24
45,92
41,97
14,41
45,12
47,8
76,14
32,1
67,83
77,54
13,55
91,89
3,74
99,42
38,52
84,11
60,72
46,83
2,7
86,98
39,20
60,64
69,51
7,78
85,88
57,34
4,10
76,0
32,15
67,100
54,56
6,15
85,89
87,59
36,21
98,77
65,74
72,32
17,20
27,15
78,43
68,97
56,53
83,80
93,20
90,76
70,3
99,86
4,4
75,87
87,4
27,30
88,29
59,88
43,59
2,65
35,66
39,51
85,27
3,28
54,26
96,8
11,55
70,65
32,100
47,25
80,9
3,39
88,80
20,21
27,80
40,38
30,1
36,43
28,63
25,22
100,14
72,11
51,69
28,26
45,56
27,25
24,46
75,90
28,76
8,93
35,9
26,77
41,5
56,91
87,43
35,15
97,22
54,28
74,44
5,84
5,86
72,60
59,45
55,47
81,60
28,86
65,66
59,9
87,18
7,48
72,71
39,100
72,88
49,16
20,79
0,98
15,67
12,13
47,87
31,53
44,21
23,80
51,1
55,37
65,66
73,80
78,43
0,56
66,68
45,41
88,30
83,71
28,15
37,56
83,39
36,83
55,54
64,76
53,84
77,81
72,32
1,43
87,71
26,16
63,94
96,66
72,21
35,81
56,52
50,85
0,19
7,33
68,1
32,44
74,99
26,88
16,35
9,15
75,80
39,90
88,73
73,8
50,88
96,24
13,52
39,28
30,7
65,80
33,57
78,64
2,41
4,20
82,34
37,57
36,36
53,90
62,26
54,22
70,38
4,48
2,52
10,17
20,75
34,51
69,30
2,4
96,16
30,6
27,97
29,86
28,35
4,73
76,0
67,39
69,86
61,21
21,66
25,27
37,80
16,40
36,67
81,5
82,94
2,41
29,37
59,56
98,68
27,16
99,81
25,25
51,5
7,84
86,96
93,20
74,73
54,56
96,38
33,55
23,17
87,15
99,62
27,87
17,51
8,90
59,16
93,2
92,54
65,63
64,67
21,39
0,4
76,37
80,64
44,31
14,49
63,88
4,64
69,11
43,71
21,77
15,13
41,55
29,83
12,0
39,49
100,4
45,18
14,59
90,21
91,43
99,93
26,97
15,9
55,17
16,83
1,1
41,72
97,54
75,11
47,10
39,29
62,6
10,88
77,18
39,51
17,38
54,75
98,46
25,25
17,93
86,58
76,29
65,25
74,37
88,2
80,96
93,57
85,52
76,43
52,70
79,99
37,42
52,0
9,90
83,39
89,55
72,32
78,20
81,94
77,13
100,99
20,63
72,60
18,24
29,26
39,35
85,84
84,83
67,54
92,36
95,85
34,54
30,42
89,27
11,55
45,45
82,77
90,23
28,86
26,80
57,4
16,59
85,23
10,89
85,48
42,28
16,47
39,66
23,13
40,31
51,94
7,77
31,79
64,16
48,29
97,74
54,20
48,13
16,7
33,32
0,91
64,52
52,49
90,36
84,17
44,51
67,37
36,68
6,25
40,51
51,69
61,35
16,96
36,71
100,71
0,29
20,67
96,99
63,46
68,78
2,51
56,66
54,86
93,54
40,34
51,67
12,89
31,87
21,64
70,84
13,29
97,92
22,38
54,79
72,43
5,98
67,52
57,93
59,46
100,14
77,56
10,7
28,19
3,99
76,88
95,25
55,46
17,91
37,13
70,59
98,52
86,48
86,2
74,16
23,55
37,7
48,1
10,24
64,33
91,13
6,5
49,94
3,40
8,11
99,31
15,81
54,46
55,84
82,57
39,40
15,92
46,17
24,74
9,48
77,66
2,5
35,20
28,97
25,50
43,60
95,100
93,41
100,41
27,46
64,24
64,83
12,1
51,9
76,34
82,33
87,21
46,72
88,21
32,72
38,24
87,85
86,95
91,42
76,14
60,17
15,46
80,6
34,19
92,95
15,44
92,35
86,41
18,34
25,76
97,94
97,87
71,72
93,6
45,35
37,82
26,22
39,78
45,37
26,22
24,8
75,28
90,12
58,65
93,45
32,68
94,81
2,20
100,48
30,58
3,66
78,75
11,88
9,92
54,71
99,87
93,51
29,20
47,57
94,97
49,3
58,98
45,13
15,22
14,31
36,80
10,90
40,71
29,60
96,52
16,40
90,23
46,82
24,64
94,13
56,61
76,27
18,60
50,45
39,53
50,7
44,74
2,20
30,11
34,22
100,35
61,35
92,61
23,67
81,14
42,55
72,74
90,0
82,33
84,15
99,72
50,100
0,54
94,64
98,64
62,5
57,59
26,75
15,20
94,13
72,26
58,78
14,99
89,24
86,12
95,95
97,28
43,22
61,69
33,31
71,73
65,34
13,17
17,19
58,46
94,96
94,0
45,11
59,10
54,1
7,70
1,21
14,69
88,41
12,93
46,75
59,34
50,22
14,42
66,41
41,10
28,75
81,63
45,39
42,82
7,45
73,9
96,58
77,30
88,11
28,22
99,4
99,11
55,9
62,84
82,48
83,89
86,2
29,100
69,72
39,48
61,79
94,43
73,9
35,25
74,60
64,32
25,52
24,60
42,23
43,71
65,43
86,83
80,54
91,4
81,16
53,21
67,62
0,99
56,53
4,75
1,15
13,67
8,100
77,59
5,6
51,22
88,29
31,78
55,35
21,84
2,85
31,0
55,29
82,61
68,21
86,73
43,56
45,53
67,73
13,72
1,70
66,35
16,15
79,46
89,72
98,24
31,73
68,100
87,23
87,46
72,45
53,99
87,30
66,21
34,86
39,53
72,32
53,44
67,96
28,78
40,60
28,43
79,99
16,95
54,54
