93,27
34,45
95,35
84,31
22,66
96,82
42,14
91,71
20,89
49,70
41,8
91,97
95,27
76,41
30,21
54,14
35,47
18,61
9,82
9,73
56,0
81,21
11,7
78,99
18,25
51,86
84,45
60,28
38,64
11,18
89,97
80,63
72,61
81,98
37,25
40,2
50,2
80,84
55,14
57,87
53,78
57,78
69,56
60,51
47,76
11,91
62,73
69,75
69,25
34,47
5,61
53,8
57,84
47,10
46,21
59,21
36,18
60,6
30,72
16,63
38,8
22,24
95,97
29,9
2,68
60,31
60,24
2,31
30,16
15,9
72,16
67,71
63,18
56,71
81,81
43,67
45,29
67,52
53,94
58,23
25,71
37,49
23,31
23,96
69,79
57,78
98,36
72,27
50,77
66,85
19,73
65,95
7,47
90,9
38,97
52,60
2,39
85,35
38,57
85,30
22,97
48,56
56,39
58,40
88,34
12,37
65,50
4,90
20,41
61,20
57,67
73,35
49,100
6,46
77,73
23,76
84,44
81,36
91,20
19,58
46,58
44,75
1,75
31,19
78,99
49,66
2,30
92,91
5,16
55,41
40,17
93,84
23,51
29,24
59,85
33,64
53,81
61,51
68,90
55,43
85,73
5,41
24,3
49,56
89,32
85,40
75,37
95,52
25,87
2,82
56,67
24,79
45,92
82,66
25,61
99,36
87,49
47,76
47,69
85,59
63,5
56,79
34,41
85,40
29,17
34,85
47,39
14,65
79,76
26,41
94,64
81,53
90,52
74,53
42,86
62,76
93,85
4,90
37,23
58,78
79,4
39,79
14,67
11,60
80,54
79,86
80,39
70,16
3,54
50,79
78,61
91,43
69,74
76,66
92,85
25,96
74,72
74,87
33,74
78,22
65,48
83,28
11,72
30,71
11,98
15,50
34,20
63,28
96,18
6,27
70,51
82,73
81,41
43,0
0,88
92,81
93,77
96,45
66,67
80,16
90,15
52,97
12,27
11,19
76,33
64,92
5,28
86,25
24,26
38,81
63,28
93,48
60,82
80,61
28,11
74,6
41,75
43,10
55,32
9,98
19,36
94,16
43,4
35,3
50,96
46,38
16,80
18,59
21,13
13,29
94,32
56,82
24,98
36,52
32,62
56,86
3,24
5,46
38,19
89,33
6,10
34,81
30,66
96,77
37,30
29,21
44,3
36,27
35,5
42,80
56,80
77,64
21,7
88,61
33,0
60,65
56,56
47,63
7,81
65,25
57,94
22,95
58,47
73,75
28,97
94,92
20,17
80,90
32,1
8,51
92,46
44,96
18,32
61,53
4,75
36,58
32,83
30,20
20,24
19,51
31,91
33,8
7,98
61,90
73,41
46,50
60,78
73,31
37,22
21,74
4,66
78,78
65,86
40,79
22,3
91,9
28,92
53,92
88,56
35,76
41,9
28,78
41,90
4,26
98,76
40,43
83,19
71,86
30,74
45,90
77,95
53,85
16,86
88,95
8,5
88,70
10,90
36,71
95,88
53,33
34,89
76,48
24,76
28,23
38,41
69,5
76,18
94,59
71,90
36,95
56,68
77,80
95,42
15,100
49,51
0,36
71,28
50,65
93,77
72,25
42,75
46,26
17,66
16,85
26,48
28,68
85,17
93,37
88,94
32,71
82,31
82,2
93,33
81,73
6,92
53,68
66,14
37,14
11,66
33,81
35,7
28,27
63,3
58,12
93,43
97,93
11,46
72,84
78,49
93,81
40,95
53,12
65,93
90,99
48,94
51,55
11,27
2,5
74,63
42,27
42,96
45,80
54,65
51,13
67,99
100,99
40,27
