55,73
9,98
35,40
24,37
92,24
37,59
35,36
80,69
73,46
21,14
23,5
25,23
89,59
98,43
92,79
25,88
0,87
58,15
17,86
92,96
99,64
95,75
99,66
74,24
55,41
43,10
9,13
13,60
50,30
8,45
34,51
17,82
34,98
5,40
0,67
62,23
8,72
42,53
7,83
83,9
38,30
97,47
79,31
94,17
31,23
14,14
90,9
98,59
53,60
67,96
1,13
53,9
95,27
27,98
84,49
14,63
26,13
17,75
41,5
22,81
33,87
15,72
58,78
78,60
38,19
20,21
5,32
86,37
1,15
82,15
35,0
49,20
64,69
4,20
7,38
42,50
68,79
70,59
19,70
17,17
60,70
76,70
54,73
52,19
27,55
84,5
70,89
88,14
66,85
15,15
74,39
80,68
13,96
30,8
37,89
48,6
27,65
51,52
41,48
9,0
58,96
9,46
32,66
66,49
53,75
6,42
89,12
38,22
69,11
71,66
90,12
20,84
34,45
15,10
88,96
34,69
61,19
91,21
8,46
70,69
15,98
4,98
50,89
44,40
43,25
73,41
65,99
69,20
33,48
43,32
77,37
91,30
32,59
12,37
96,78
39,6
10,84
13,16
11,15
95,12
93,37
30,97
70,15
21,45
81,67
9,36
94,73
24,90
25,90
27,77
33,18
79,46
70,97
73,87
72,59
50,78
93,30
50,51
97,26
67,28
58,77
3,58
29,61
62,72
94,53
84,4
27,41
2,75
52,24
58,57
35,22
38,7
24,47
56,15
13,90
53,56
20,93
93,53
86,13
82,17
62,20
23,33
47,66
49,44
47,93
5,36
69,4
92,17
14,77
87,48
36,74
61,7
64,16
70,33
57,7
23,36
77,49
80,72
79,4
57,87
87,70
50,78
70,50
66,11
5,18
68,40
84,9
36,15
2,56
40,86
22,46
87,32
59,11
50,67
63,20
74,75
69,15
0,64
85,14
6,26
7,28
57,90
91,66
41,15
37,29
19,95
92,30
28,62
40,1
73,34
47,18
16,73
51,87
0,42
7,99
99,64
26,62
34,4
18,88
52,27
74,26
68,97
73,32
31,10
74,76
97,84
64,91
21,74
25,92
3,94
74,13
29,98
83,84
61,45
27,85
38,15
49,35
71,28
89,45
5,42
56,65
56,91
92,61
45,39
9,85
24,97
29,3
60,89
33,71
41,15
48,23
52,69
38,47
35,72
44,62
43,96
12,69
37,80
9,29
100,3
41,51
48,84
73,14
68,52
1,51
85,62
11,90
7,5
84,3
57,12
61,55
33,96
68,63
18,39
46,85
1,90
20,66
35,66
74,22
41,56
47,53
32,86
57,24
95,74
23,70
66,81
6,52
36,42
27,81
4,59
13,69
34,40
40,75
63,15
2,51
3,98
3,92
27,40
20,81
47,53
46,47
27,86
46,68
12,24
29,75
15,100
57,61
66,46
25,12
47,97
71,77
95,83
69,28
76,24
95,34
18,69
8,64
83,98
14,23
84,8
15,42
16,35
95,66
68,54
79,78
5,30
100,73
82,74
74,73
41,13
96,87
18,69
46,83
37,90
27,45
33,64
8,56
49,0
23,7
2,29
1,31
20,95
27,38
3,83
75,30
49,93
76,29
72,3
27,94
70,96
53,82
77,52
62,87
86,18
67,59
89,18
81,32
71,77
75,38
93,95
68,38
57,16
42,60
56,80
94,50
76,88
38,43
47,24
58,1
3,48
83,2
86,21
47,76
0,68
4,81
42,96
17,99
15,61
15,98
21,97
0,20
99,32
32,12
95,81
28,84
94,36
15,5
82,16
51,4
99,37
89,7
72,69
52,22
63,77
49,100
64,76
9,27
16,72
85,2
76,57
82,44
100,35
99,46
54,75
21,26
64,73
90,71
22,36
31,50
83,99
73,48
5,50
37,73
24,82
56,65
100,56
37,89
89,78
11,75
37,5
17,74
61,26
74,20
3,86
14,23
12,49
79,65
4,55
3,2
68,75
58,26
54,31
28,22
34,73
21,74
11,11
5,65
15,20
41,50
81,11
12,59
4,5
71,49
80,35
77,65
91,79
84,10
87,39
3,92
92,85
13,39
29,80
0,13
90,98
80,6
53,58
30,47
75,83
34,1
41,81
91,13
22,31
44,75
90,66
33,32
77,1
44,55
14,36
13,13
63,96
46,98
7,83
3,44
91,84
38,43
99,83
12,15
97,30
15,77
63,65
65,85
92,90
96,35
4,46
57,79
36,97
71,64
74,15
86,66
11,88
99,10
50,76
90,47
99,94
50,59
83,36
18,40
54,83
52,87
16,70
12,11
77,29
36,73
14,22
1,0
53,27
61,29
36,29
6,6
65,29
64,9
88,31
29,20
60,65
37,77
16,6
93,30
24,24
64,36
42,66
40,90
17,26
27,84
73,85
80,70
12,22
48,57
31,20
88,79
60,3
21,30
11,10
35,43
63,16
60,77
12,9
12,82
39,14
93,30
84,30
11,7
14,13
88,25
9,45
88,57
95,97
59,93
5,85
10,63
31,41
6,65
30,23
55,91
34,17
51,84
28,73
71,53
1,10
74,23
27,53
77,53
76,62
48,12
19,74
79,13
71,21
54,92
17,13
20,12
88,24
40,72
55,83
77,58
95,49
99,78
42,82
53,92
30,39
25,24
86,79
3,67
80,27
89,0
4,85
24,58
75,17
84,34
65,22
63,90
89,33
22,97
53,63
84,32
5,93
62,42
88,21
26,98
94,64
74,11
13,56
8,11
52,35
89,32
22,79
42,68
77,3
54,71
100,12
53,78
94,23
38,24
53,0
77,17
96,37
65,33
44,49
79,97
83,38
68,90
71,0
92,27
21,14
47,49
96,33
74,21
37,92
97,54
9,72
92,39
46,49
69,22
87,89
98,51
90,88
90,87
51,55
30,68
85,40
13,36
25,99
85,93
13,37
6,77
52,10
53,87
52,26
64,10
14,62
21,73
93,92
46,15
87,99
87,66
12,33
83,67
23,4
30,85
99,82
81,50
53,24
91,5
42,73
9,97
53,57
0,57
40,68
93,83
19,2
62,24
25,96
48,75
56,48
75,84
64,43
96,19
49,87
93,1
88,52
77,56
6,25
70,42
69,34
17,13
47,74
81,0
39,95
65,46
80,44
38,88
100,50
84,73
27,0
71,54
27,21
54,6
77,93
65,53
67,14
0,69
49,84
39,13
3,32
60,25
8,82
51,64
12,70
47,43
80,98
100,49
27,74
27,2
90,81
32,45
0,45
12,33
28,70
45,53
98,36
77,50
23,72
34,45
80,3
47,88
42,43
48,94
36,54
41,70
1,40
67,90
35,81
14,99
81,16
76,34
35,30
87,85
73,46
26,81
22,61
0,92
46,61
59,81
67,42
89,45
93,2
100,95
15,19
66,81
45,82
85,73
95,41
60,75
23,38
32,79
82,82
63,62
52,92
30,80
56,76
7,98
5,34
28,43
37,86
27,2
17,48
63,12
98,43
56,56
71,6
31,75
65,14
52,75
70,41
19,80
48,17
81,74
91,88
81,61
21,1
11,37
76,98
86,80
21,12
67,19
14,97
68,25
34,63
57,49
86,56
31,21
22,26
7,22
66,17
99,46
31,48
37,65
28,74
3,9
6,10
65,98
84,97
48,4
52,49
70,97
78,70
46,80
6,84
65,100
74,54
63,9
66,19
11,92
35,35
49,75
60,29
42,47
49,99
16,19
21,18
7,89
94,85
4,21
35,31
77,39
46,8
36,44
100,22
93,91
100,16
43,72
31,22
7,22
35,52
96,1
39,87
38,72
19,28
84,33
88,84
2,99
90,43
20,86
51,90
93,44
64,48
12,64
21,100
90,97
19,84
0,91
83,7
0,88
31,2
85,75
38,72
82,4
21,91
80,92
57,43
29,43
3,11
48,99
21,3
2,12
