37,86
39,90
10,17
64,31
50,35
38,35
22,68
9,99
52,35
50,60
71,11
52,51
59,83
99,79
37,97
28,77
76,3
57,10
25,53
75,33
35,35
77,54
7,98
60,9
50,31
29,42
74,11
88,41
67,71
87,68
96,49
30,96
93,48
33,6
38,13
22,87
34,2
57,61
68,80
82,26
89,34
39,22
45,89
92,66
26,61
71,30
6,30
7,49
22,46
61,84
56,9
57,96
60,51
45,75
78,54
76,40
31,38
59,60
10,25
71,6
93,61
67,2
39,100
53,85
28,86
52,55
23,81
19,86
53,61
70,78
1,64
48,1
3,93
62,83
91,31
64,68
8,5
79,40
32,96
59,93
96,22
76,15
44,79
35,65
58,60
24,18
96,85
65,8
48,15
10,22
75,38
0,94
56,85
31,41
74,22
37,76
38,81
46,58
65,0
25,53
31,69
97,97
72,54
86,66
2,59
50,55
4,38
65,59
50,49
91,41
18,100
60,63
99,81
30,51
13,5
50,74
80,55
8,6
87,51
46,57
2,90
69,9
40,64
21,40
66,54
54,6
87,50
41,0
94,52
10,8
74,43
75,31
37,57
38,64
16,8
21,96
20,46
91,70
66,68
25,8
56,10
79,69
53,85
97,35
44,44
89,16
99,80
64,90
89,96
81,11
75,87
28,17
56,96
77,85
56,16
52,57
2,99
57,66
50,12
87,5
33,15
76,74
87,76
53,90
32,67
97,47
82,10
98,83
31,21
30,36
96,67
48,38
28,22
57,43
20,98
82,40
89,71
29,17
52,17
88,17
25,28
43,58
13,21
57,67
18,85
69,12
91,56
10,42
45,93
65,85
95,54
85,28
45,68
12,24
25,22
97,16
38,78
33,52
56,3
100,31
48,87
21,84
48,92
75,55
93,64
9,15
26,99
85,70
27,7
56,100
46,81
49,13
18,58
26,45
40,50
73,51
96,91
18,4
12,76
51,1
82,25
26,53
59,5
33,100
20,3
98,18
79,52
11,47
95,38
43,63
44,6
57,79
60,65
73,32
12,43
70,40
99,60
80,2
70,98
24,88
88,54
87,19
84,100
13,36
18,70
66,23
92,64
70,14
66,6
27,95
24,97
68,6
44,27
8,1
41,69
57,71
74,32
83,100
21,86
34,61
58,13
3,99
77,12
22,71
56,27
68,82
89,19
69,72
93,56
62,92
31,44
100,12
50,10
97,76
92,67
14,40
32,75
49,47
35,27
67,1
18,3
95,96
64,76
21,27
49,52
1,5
68,49
39,43
85,99
41,69
60,71
25,10
72,10
70,94
63,57
11,83
6,90
72,67
97,66
79,89
80,99
42,49
32,7
75,70
3,58
24,23
48,6
63,94
12,66
79,12
56,59
41,33
77,49
16,10
87,21
17,10
10,21
37,49
6,34
9,97
9,87
4,30
40,47
98,4
64,68
7,91
57,84
54,4
22,79
87,74
30,73
86,42
50,86
62,1
65,27
80,0
51,31
5,1
8,61
94,91
97,55
6,64
39,74
32,47
78,73
91,78
67,30
5,89
23,95
78,50
68,99
99,65
57,12
23,11
74,94
24,79
51,10
40,52
14,72
25,2
36,72
25,19
61,70
3,93
94,2
27,34
21,26
57,13
8,99
70,53
30,58
16,32
79,36
16,69
63,49
46,40
85,60
56,83
59,57
28,53
80,87
30,3
44,100
44,43
100,62
88,8
20,61
100,97
76,50
60,77
16,27
77,100
79,20
62,68
25,61
36,73
32,48
65,93
10,97
96,20
71,60
8,38
91,70
96,96
80,83
72,14
26,30
6,3
66,19
12,6
2,26
92,90
85,29
95,7
68,11
40,30
43,14
55,46
48,56
48,93
66,62
91,50
96,2
58,96
95,28
73,57
45,62
53,12
57,89
81,12
78,14
5,100
50,42
0,66
36,53
70,75
90,82
4,75
0,75
97,69
84,71
21,25
31,81
40,11
47,95
33,8
43,4
69,95
20,4
33,34
47,6
35,93
67,54
78,96
53,4
46,87
75,98
69,55
80,97
37,6
2,20
32,67
65,100
98,8
62,68
71,68
67,73
81,85
50,6
43,25
51,75
83,69
96,79
59,32
41,100
44,93
34,88
80,8
85,10
79,9
76,87
83,82
6,50
22,2
77,53
16,98
39,44
28,42
63,58
58,42
42,3
8,37
81,95
26,80
3,87
70,0
80,14
43,43
54,31
6,80
41,57
57,85
5,11
74,24
7,32
100,11
98,59
94,88
77,74
67,35
56,99
29,55
17,64
59,71
100,9
38,47
99,20
35,100
26,24
81,17
70,35
10,59
78,31
88,35
3,41
21,43
78,65
85,85
97,46
84,55
72,74
71,74
22,86
77,46
81,64
67,59
1,15
92,32
23,87
24,37
11,77
55,20
85,6
51,52
44,92
13,28
6,84
97,36
74,92
95,64
12,58
66,48
67,27
36,96
49,93
95,24
45,70
0,91
69,78
99,22
80,25
19,82
50,64
12,34
28,16
0,55
21,65
96,59
42,100
72,86
66,4
47,53
64,19
11,15
63,21
86,88
6,54
0,9
41,42
63,3
41,91
51,28
84,92
90,56
85,56
6,50
77,17
21,90
56,14
87,35
35,14
98,13
41,51
46,49
11,20
68,8
2,46
86,85
86,55
75,51
28,59
28,88
75,69
67,52
61,82
16,4
4,74
34,3
57,18
69,2
88,50
19,62
61,85
79,48
0,29
93,16
5,6
92,50
97,80
37,3
28,53
71,47
45,31
17,35
74,37
24,79
96,92
12,73
35,66
35,58
68,38
64,78
34,25
49,94
87,98
14,60
37,100
55,43
61,54
12,43
94,41
23,85
89,43
44,61
64,44
82,42
43,56
98,14
88,97
32,95
17,75
6,63
58,11
95,29
69,72
72,25
94,88
69,78
70,48
46,97
13,59
76,69
43,4
15,24
49,69
89,40
32,37
45,97
61,24
80,74
79,41
53,97
20,37
22,58
33,76
44,26
1,40
31,10
61,37
96,38
10,27
33,85
25,27
48,96
85,87
59,93
1,96
50,96
26,65
43,3
80,8
16,93
47,4
100,93
37,52
25,27
13,54
96,4
24,57
73,51
40,26
37,41
87,56
91,0
4,61
7,76
1,49
6,41
78,68
41,96
61,80
73,85
83,88
53,71
33,63
83,98
55,70
22,14
45,91
0,21
50,10
19,4
19,41
78,8
58,60
63,6
2,95
87,61
45,80
84,48
24,80
42,97
46,13
62,22
74,59
96,92
53,40
63,12
32,36
56,85
93,21
25,47
86,49
86,65
21,70
25,24
45,18
83,31
40,23
66,100
21,89
87,49
84,7
72,73
85,57
84,96
93,53
99,99
64,77
59,57
89,34
57,1
22,7
88,100
93,93
9,7
3,49
19,99
3,41
53,86
35,14
100,8
0,60
12,6
18,27
10,73
25,5
47,8
62,78
36,95
13,80
78,15
20,79
88,84
48,90
8,49
7,91
96,64
81,96
5,9
18,76
14,30
9,66
27,92
29,30
14,75
69,63
40,66
66,43
6,72
30,44
82,84
20,74
26,60
73,58
42,61
31,43
25,69
27,72
60,17
31,48
35,75
2,72
86,79
96,35
26,59
56,79
14,52
23,87
65,71
98,46
100,14
96,89
83,13
6,23
67,54
69,31
50,7
37,93
80,41
19,24
72,7
47,74
88,20
0,75
93,63
68,5
100,89
69,13
35,97
92,35
31,65
9,20
13,54
28,69
61,32
12,91
3,5
51,76
88,80
86,86
32,96
80,79
77,45
11,69
33,12
44,35
85,2
73,8
39,27
85,61
78,12
21,46
7,86
56,99
95,21
43,76
0,33
31,62
60,98
53,84
99,45
75,59
74,26
11,44
70,97
77,52
84,82
22,29
96,85
35,21
28,79
52,97
56,1
49,8
80,10
9,38
34,88
34,64
35,32
75,86
58,91
52,97
78,67
52,8
49,26
86,13
20,79
52,66
99,91
100,13
97,78
43,51
39,18
90,44
26,16
17,96
71,52
68,20
95,79
6,99
84,8
68,52
5,98
3,10
85,71
67,44
33,86
62,28
6,36
36,0
71,77
57,77
37,4
72,91
7,31
24,25
31,72
67,31
84,98
43,84
51,100
39,32
41,34
40,23
50,25
74,91
52,13
50,45
53,84
24,23
73,32
44,99
15,25
2,1
30,6
76,81
42,67
53,44
46,54
83,3
6,39
31,27
73,9
65,23
62,98
93,54
8,6
79,7
48,86
92,92
36,88
84,81
65,53
8,88
15,97
65,21
83,32
82,32
2,11
46,11
41,19
88,46
67,40
32,19
24,32
41,73
24,38
37,18
95,3
14,71
29,85
11,46
32,43
7,75
73,56
47,28
69,48
17,81
44,65
89,13
86,98
80,67
14,55
85,89
3,97
79,70
73,81
27,69
92,1
