90,49
95,14
78,66
71,11
77,74
77,75
24,30
90,12
17,78
87,11
27,31
74,12
15,20
42,95
99,69
29,42
73,5
78,60
86,41
93,46
6,22
78,97
65,5
75,29
5,97
2,52
99,68
57,100
93,2
68,0
1,72
48,32
43,14
44,23
56,61
40,34
1,7
86,31
5,2
3,27
47,40
49,65
59,18
23,96
20,78
82,91
70,10
78,73
21,32
41,16
24,94
79,84
77,6
9,18
75,20
68,38
97,85
87,32
7,18
61,68
83,93
46,68
63,64
62,80
4,99
0,7
77,77
24,12
63,50
8,75
62,49
69,63
64,55
39,93
39,28
5,0
23,17
7,96
93,17
1,60
7,48
13,81
94,62
36,70
16,78
56,12
62,14
14,78
28,98
31,62
89,87
60,0
93,83
16,6
14,49
66,26
58,44
25,5
77,64
31,65
72,60
17,15
37,66
84,74
61,2
24,36
60,67
82,56
35,8
5,74
16,0
20,25
46,33
32,70
77,21
95,46
93,77
9,28
91,98
96,21
17,16
84,35
52,95
74,67
66,31
85,30
17,63
62,79
75,34
90,4
69,0
17,2
63,47
61,31
32,62
84,86
2,24
95,31
95,60
23,96
100,45
72,26
50,59
77,71
84,97
8,4
22,23
99,53
40,54
26,57
15,23
24,45
26,73
72,100
61,10
76,44
82,74
71,94
86,38
5,64
82,16
15,61
80,64
44,29
76,100
2,73
69,81
83,92
8,34
16,85
62,73
53,40
87,66
91,100
87,18
60,21
3,87
31,36
66,55
2,96
28,6
6,29
45,96
9,56
94,18
31,84
66,64
46,66
73,50
92,93
74,45
4,79
70,86
100,92
47,53
44,33
67,65
7,33
12,83
12,23
97,86
7,29
0,27
74,56
3,11
100,79
1,83
62,85
40,87
81,14
54,99
53,96
31,5
7,17
86,0
7,52
6,38
88,91
72,74
72,95
9,58
92,98
71,10
88,25
38,87
53,1
61,12
76,38
60,13
55,14
32,73
40,3
30,25
98,54
75,0
85,15
54,79
100,27
43,85
23,35
9,11
24,18
91,53
38,70
2,15
21,78
66,75
98,58
66,11
38,3
24,74
38,79
49,72
38,8
18,40
91,31
88,67
55,10
41,49
44,23
25,51
19,28
18,65
81,27
49,40
80,5
65,12
44,89
71,36
93,25
51,25
14,17
46,72
93,39
90,65
44,10
64,83
28,2
100,35
65,85
99,37
58,58
60,54
88,84
77,96
51,54
76,58
48,91
95,79
23,51
16,18
94,36
85,49
36,11
15,13
7,32
45,38
19,19
87,67
23,54
26,92
51,89
58,30
27,53
1,63
62,64
9,23
83,89
17,38
18,83
50,67
52,49
32,29
77,74
26,97
74,1
72,57
46,91
30,93
31,28
54,48
74,95
78,72
63,32
77,33
65,12
47,98
20,24
77,93
11,14
37,27
8,6
4,87
43,57
38,79
52,38
24,59
18,4
4,76
76,78
33,28
28,76
80,17
70,76
43,40
25,36
98,34
94,18
28,15
0,89
99,84
14,85
92,75
20,56
79,19
22,88
82,93
56,76
97,74
66,38
55,17
71,53
9,67
63,33
38,94
80,13
45,65
14,99
81,39
11,79
59,37
68,90
79,88
95,72
23,80
71,16
