38,73
93,82
55,34
79,88
56,59
24,38
45,21
9,90
15,22
30,22
75,72
80,69
54,21
8,72
91,86
20,63
34,4
9,76
50,73
38,26
54,26
59,66
22,41
7,54
38,5
84,26
68,54
18,27
83,13
64,76
64,45
81,89
35,1
98,91
32,23
30,92
62,11
99,57
39,99
41,25
75,99
4,36
28,16
80,39
24,84
12,72
97,78
58,74
100,69
4,77
32,64
100,35
7,86
97,79
13,18
78,70
44,57
5,47
19,63
31,45
86,57
75,66
24,24
74,54
74,29
43,56
83,52
45,73
77,84
37,23
82,98
6,57
70,5
31,20
65,19
76,42
26,88
81,70
87,24
92,2
48,82
89,12
45,85
41,99
83,59
7,91
74,44
36,2
88,9
78,18
62,58
63,68
92,38
94,40
56,21
53,50
69,5
60,67
84,92
27,20
98,94
54,48
80,83
93,88
75,49
93,27
56,6
77,97
82,52
14,74
16,62
14,41
63,89
47,97
41,3
19,37
51,77
19,97
100,84
63,37
41,79
46,79
11,97
50,93
67,56
35,27
0,98
56,66
29,88
85,92
60,99
7,87
17,74
14,80
70,16
1,23
9,7
65,84
65,57
45,43
54,25
20,4
60,5
38,5
54,12
28,31
60,17
35,92
53,20
71,81
24,72
52,74
39,32
15,84
25,1
22,96
95,11
99,18
6,11
30,67
42,69
87,18
46,34
18,46
65,60
93,6
12,0
26,67
95,56
98,9
82,19
80,77
98,17
27,85
52,22
57,86
85,58
58,4
67,42
22,43
46,95
11,3
40,86
98,25
62,38
72,62
29,46
66,17
51,93
11,27
56,66
64,50
42,46
22,69
21,58
91,14
43,22
12,19
77,32
5,32
24,70
61,77
83,59
96,95
78,25
78,12
74,89
68,9
84,99
71,68
42,61
50,15
78,84
36,75
93,36
36,45
57,19
51,11
44,83
3,75
48,37
28,25
52,38
56,50
11,96
7,19
97,33
57,42
30,8
69,45
77,2
29,7
95,50
90,44
41,20
46,100
67,68
2,64
39,63
3,30
86,57
14,41
85,46
28,49
32,72
55,57
98,9
93,80
12,74
93,14
40,96
73,37
93,65
69,66
46,95
18,83
40,80
3,24
48,67
34,8
51,63
56,8
52,72
7,74
79,13
42,75
94,43
90,46
23,72
56,64
96,39
26,7
59,13
20,52
24,31
85,33
95,30
84,77
11,10
12,63
57,42
83,52
2,4
48,52
48,53
59,83
85,87
71,82
70,73
70,48
1,43
87,4
14,71
60,85
8,27
63,14
54,43
79,85
31,55
63,21
71,4
62,32
1,9
98,52
49,82
41,68
81,32
32,40
23,39
13,75
72,52
67,58
16,41
20,29
5,94
27,78
95,79
15,49
5,54
63,85
5,11
14,88
4,16
5,74
21,9
76,8
90,32
20,64
88,15
77,68
29,81
56,20
86,45
58,36
38,47
9,81
81,33
80,61
63,88
6,93
56,46
68,5
30,74
86,75
1,88
66,46
5,7
26,75
48,33
9,38
32,5
39,7
86,71
39,85
51,19
37,11
73,31
65,97
63,49
82,33
5,12
4,93
22,69
99,30
89,79
96,53
33,3
41,15
42,18
96,4
43,91
88,31
31,34
63,96
20,72
73,11
69,60
73,38
34,9
8,23
71,44
86,22
95,39
38,65
59,1
38,29
55,41
77,93
82,64
96,35
64,40
83,84
2,47
42,57
39,79
72,97
93,45
4,59
100,81
46,37
33,100
38,7
67,74
45,73
27,74
15,34
13,3
89,75
30,50
35,4
66,67
97,83
19,24
22,71
48,50
89,76
1,39
75,98
43,14
57,71
56,50
68,3
28,39
65,79
16,39
32,68
28,40
20,11
41,0
88,68
6,20
30,1
40,42
87,77
53,22
23,85
87,49
2,53
86,98
73,77
92,7
89,51
57,10
35,7
79,54
90,84
65,13
6,29
55,98
80,9
40,63
73,33
49,59
50,69
56,54
32,79
8,63
17,60
63,15
23,27
26,71
82,63
37,26
94,21
95,80
94,68
9,0
92,99
27,62
12,50
21,17
36,92
46,72
46,69
60,88
28,41
15,34
23,41
88,55
38,7
29,79
24,53
94,22
45,63
87,26
92,46
61,97
34,37
53,46
90,76
27,14
43,49
79,39
37,76
54,50
59,27
54,58
65,96
49,68
8,5
59,63
33,94
87,69
25,37
98,82
84,6
1,32
34,42
1,42
35,50
64,45
66,37
72,54
85,66
75,71
97,68
23,55
48,67
25,76
14,51
54,77
1,44
88,84
18,82
31,88
94,18
87,10
90,11
39,80
21,5
22,88
83,0
12,71
59,99
33,57
38,76
69,18
96,24
91,97
45,61
86,9
58,74
42,28
70,45
31,2
85,15
19,12
40,96
16,9
17,93
44,84
3,5
2,83
71,37
88,1
49,18
3,60
36,73
98,12
17,7
35,29
69,70
21,38
99,97
50,2
75,24
70,88
53,74
24,67
38,1
39,93
52,20
97,17
75,15
90,68
12,71
50,5
27,21
83,86
49,41
75,39
11,84
35,100
68,48
0,53
98,97
1,26
9,14
79,73
80,72
96,68
54,93
59,92
56,30
80,38
49,47
77,79
38,21
37,52
4,36
28,33
55,68
67,66
64,18
51,97
83,39
10,90
8,15
96,14
70,66
13,43
88,23
69,92
72,97
2,29
1,34
47,55
34,68
25,68
93,85
11,1
74,86
100,65
2,9
33,10
11,60
76,23
51,7
16,65
90,43
80,2
75,27
21,92
13,61
27,57
16,1
77,41
97,11
18,19
56,92
53,81
33,57
36,53
82,11
39,28
6,81
36,46
32,86
77,87
72,69
3,49
79,8
41,45
30,63
57,35
68,86
69,38
55,99
32,64
15,96
11,2
38,72
23,44
73,45
53,55
98,56
10,34
4,85
0,51
61,8
26,82
92,71
6,8
10,50
34,45
94,56
95,76
71,12
33,78
38,93
53,61
84,81
40,98
96,13
43,4
14,21
6,81
80,58
2,93
77,33
72,15
1,70
66,53
32,34
71,3
11,71
77,0
21,75
93,88
35,62
55,9
28,12
30,12
82,10
100,75
51,21
99,19
12,2
7,84
21,69
15,58
90,88
70,45
93,32
83,55
58,75
32,73
57,40
85,44
75,87
73,80
40,22
28,96
48,56
18,73
57,68
50,62
73,33
67,77
68,43
31,60
73,46
62,0
41,96
60,68
37,65
59,32
72,18
41,91
74,37
60,70
17,100
5,37
81,83
74,89
92,48
69,14
4,53
74,48
59,13
34,77
71,25
43,44
26,50
48,49
41,8
7,31
22,91
15,75
78,25
88,71
22,59
29,54
22,33
26,37
58,21
23,86
46,57
50,20
68,7
80,29
67,0
51,1
92,96
84,57
94,37
73,24
56,69
70,16
96,65
81,7
39,63
22,47
18,76
6,34
27,78
60,20
88,95
38,45
50,98
65,64
71,33
95,70
7,24
54,60
45,68
60,89
17,77
80,69
82,93
35,93
75,46
65,89
60,46
7,90
2,54
23,91
18,39
84,38
50,91
5,96
57,95
34,53
69,59
95,47
82,54
15,37
84,47
64,70
69,90
95,78
46,23
13,23
100,42
20,50
91,56
20,32
75,8
36,27
20,87
49,58
9,23
82,86
92,13
97,64
89,26
58,45
41,74
33,30
64,1
75,33
3,93
57,79
28,15
36,61
0,21
73,48
78,0
75,14
23,84
3,73
24,89
60,30
96,76
70,51
43,55
7,82
94,26
76,50
63,99
59,73
62,91
26,94
62,48
78,41
60,29
78,42
85,90
96,96
34,3
54,47
73,51
54,28
16,58
31,95
18,0
42,69
83,65
86,79
33,59
62,46
9,12
69,3
50,34
63,9
62,78
83,93
98,32
32,51
90,54
45,45
26,38
34,62
40,60
85,84
43,30
22,61
33,40
82,75
83,27
7,71
12,55
55,7
76,83
61,34
60,63
99,98
0,92
39,48
35,19
60,56
64,55
85,75
61,40
54,1
16,7
45,59
55,22
80,48
64,76
99,64
7,86
88,61
17,82
72,34
19,72
36,18
6,0
74,87
43,36
33,32
40,15
91,88
45,21
93,22
51,23
14,59
93,53
4,9
45,19
96,74
11,35
22,97
18,71
65,55
99,91
12,24
92,98
76,8
14,63
86,30
3,74
55,63
20,92
13,63
98,6
83,0
26,84
59,42
24,50
94,62
47,38
34,60
64,19
68,7
74,70
60,62
34,81
88,26
51,46
55,18
61,71
82,88
52,63
57,30
22,56
81,22
48,47
41,26
11,13
87,74
88,56
71,22
