72,74
89,5
93,81
44,86
19,20
63,29
61,70
92,27
18,92
45,48
50,83
62,93
98,19
16,66
93,68
77,28
64,97
65,92
65,82
11,4
74,54
67,11
29,62
20,16
56,38
42,82
97,7
62,79
87,52
57,0
69,8
32,62
89,35
67,56
74,56
57,39
59,71
27,59
24,27
33,53
35,52
89,95
92,99
92,22
85,45
92,36
40,75
65,91
18,42
1,85
96,69
25,11
41,87
24,76
1,12
33,15
97,81
20,11
21,25
85,76
12,33
26,78
50,82
0,83
73,46
62,32
88,61
85,40
25,46
100,50
57,43
67,11
5,31
64,86
74,16
20,56
97,67
40,70
8,4
48,5
79,39
63,68
26,76
98,40
69,25
61,27
35,18
38,97
51,70
89,74
63,7
22,68
68,39
56,74
89,94
46,9
13,41
78,31
5,84
62,65
94,41
71,86
28,88
54,77
12,67
45,93
55,74
58,62
28,45
52,66
9,85
2,80
26,97
54,31
89,4
29,14
84,24
52,71
13,73
48,94
44,5
20,11
81,62
29,40
8,100
58,47
76,75
51,82
22,93
43,68
32,85
90,0
88,51
70,83
9,92
74,24
71,61
48,49
84,62
43,21
13,36
41,30
35,90
35,67
35,38
64,56
56,20
18,41
75,78
42,34
52,42
77,96
30,38
51,89
6,36
47,75
19,37
44,17
53,28
82,72
93,21
25,60
21,86
72,77
67,8
70,30
2,84
30,16
39,61
74,29
51,25
70,46
64,56
98,30
58,22
69,42
7,43
4,94
61,57
31,11
1,60
69,70
66,100
22,39
96,61
100,73
28,31
60,74
31,35
78,4
65,18
10,23
89,47
63,57
94,5
2,8
40,0
8,6
14,8
82,80
62,78
22,73
23,97
28,11
21,39
81,42
47,62
90,2
28,47
28,13
28,92
12,20
35,100
73,59
31,65
79,2
21,75
85,12
70,59
42,63
24,6
41,76
81,60
21,11
84,83
4,92
87,70
72,39
9,56
36,90
63,1
53,89
52,13
46,87
63,38
31,70
43,60
69,81
51,10
63,45
20,60
24,8
100,80
100,43
2,68
21,54
35,67
33,26
7,95
64,95
53,9
36,53
7,14
73,87
9,60
53,73
100,36
12,75
6,10
20,68
74,37
37,77
98,98
24,35
2,8
29,59
30,23
41,37
27,75
83,23
3,59
66,26
73,46
47,98
74,89
87,28
75,20
22,91
38,34
52,65
5,97
85,13
88,67
94,35
75,60
98,19
20,0
87,91
54,44
91,12
93,90
32,43
53,41
12,1
10,2
59,42
82,51
76,37
64,73
63,75
96,43
24,95
16,44
70,85
59,68
88,1
51,91
18,54
83,11
1,84
71,43
67,100
76,84
91,35
79,54
14,67
56,49
0,64
42,32
92,28
86,23
12,84
21,32
10,35
78,5
21,26
13,91
49,1
80,11
28,55
52,89
35,81
86,87
95,41
42,46
28,59
30,27
69,78
8,18
56,5
9,67
62,29
31,74
93,27
99,49
23,40
56,15
64,0
13,58
98,52
68,15
4,37
16,23
78,97
16,14
98,55
89,83
67,24
32,27
76,6
31,56
64,80
16,94
14,90
70,20
40,91
56,58
14,96
41,23
78,39
9,86
90,96
77,72
60,24
56,79
36,88
24,47
15,72
34,46
82,53
41,42
1,56
97,99
57,46
23,53
85,55
19,39
49,61
15,7
49,18
7,22
5,11
42,83
1,52
35,95
82,81
65,23
40,69
54,27
98,69
44,73
39,1
43,60
96,9
79,21
34,39
84,57
62,87
70,7
23,88
33,13
2,54
75,87
18,67
74,22
100,92
69,92
2,19
33,67
54,24
71,80
13,28
93,9
67,36
72,80
14,93
27,53
35,77
45,21
82,76
22,26
29,46
38,98
38,35
5,88
17,21
17,9
54,52
65,18
48,12
74,16
68,10
95,59
76,39
39,73
29,71
81,54
44,4
88,33
60,74
23,72
28,21
1,98
28,38
54,61
85,40
39,67
59,6
37,16
65,86
99,45
97,27
78,31
97,24
4,33
44,84
98,80
95,69
31,19
47,91
60,67
75,10
88,42
97,100
52,7
57,71
37,2
39,25
40,48
80,52
81,39
61,19
26,4
51,7
58,44
9,10
68,17
27,93
32,46
87,73
85,96
83,13
75,80
8,13
96,39
24,51
46,76
53,65
10,86
71,21
56,51
79,47
47,16
64,93
93,74
8,18
11,30
7,58
71,33
93,83
12,89
19,57
27,42
80,75
44,44
29,90
17,32
16,1
90,47
41,13
65,47
100,56
77,99
35,54
32,43
72,50
94,60
43,17
100,42
86,47
30,39
43,31
48,42
29,62
19,49
97,10
2,11
25,71
41,95
0,30
72,83
93,11
46,79
93,83
