100,31
68,31
3,46
11,10
41,65
69,79
83,85
22,14
34,96
68,39
86,94
24,83
80,22
83,58
30,65
38,56
76,21
58,9
53,32
9,10
58,27
37,22
67,72
39,36
7,48
11,42
66,65
83,44
19,91
24,29
24,14
84,84
92,28
67,100
72,22
35,22
71,11
53,99
80,57
91,84
83,92
96,81
49,1
29,76
30,99
3,16
15,25
77,63
0,42
25,67
56,61
80,46
26,48
25,13
38,11
8,59
68,77
90,58
28,11
47,86
1,36
7,93
64,77
89,71
51,28
64,81
26,36
11,14
30,72
39,34
0,61
26,100
81,11
50,78
91,25
93,53
26,60
10,81
12,73
85,88
89,11
75,87
92,11
92,70
39,52
2,80
43,42
78,35
9,57
70,71
75,91
49,24
97,73
35,17
99,42
45,46
28,88
43,83
44,61
12,31
64,7
72,81
91,100
68,4
88,34
64,41
3,99
98,13
74,23
82,62
69,26
77,88
73,12
4,92
21,76
79,60
80,32
56,63
18,80
80,32
69,78
4,14
23,75
38,75
66,0
29,84
53,55
25,38
38,7
41,43
29,19
80,4
30,26
5,73
31,13
42,32
69,80
75,90
44,17
14,63
70,14
36,16
19,93
1,85
39,91
94,36
99,21
71,48
3,46
2,68
11,3
54,47
11,14
98,76
44,55
72,75
88,35
81,53
11,39
36,67
34,22
96,100
32,12
61,21
93,17
44,92
42,10
67,24
100,58
57,45
8,57
86,11
30,90
32,86
11,89
41,96
13,72
27,33
25,57
27,88
99,67
8,3
19,76
85,84
23,48
69,88
86,73
4,44
13,71
70,12
83,65
89,23
87,88
67,75
37,52
32,68
62,9
62,15
18,32
32,3
42,61
99,80
39,55
37,54
28,44
33,28
77,80
94,45
31,53
70,75
2,27
41,64
7,73
21,59
57,7
30,84
91,72
52,31
74,79
73,99
84,9
79,3
61,65
35,94
55,99
44,17
83,67
6,55
59,8
46,17
28,98
73,98
31,18
70,0
6,99
97,67
73,90
24,46
49,23
5,67
17,20
57,82
58,22
59,28
32,98
60,68
17,67
71,49
48,31
0,83
53,58
2,69
47,25
58,97
99,12
45,93
97,6
85,88
79,86
47,24
75,33
47,83
56,28
29,42
28,78
42,63
2,93
31,57
42,12
47,51
51,95
88,43
44,35
49,37
73,35
35,3
80,64
13,41
86,21
19,0
26,9
89,81
26,84
13,53
34,42
58,20
81,64
72,33
36,35
73,28
70,36
64,29
25,89
60,75
58,61
40,14
48,48
49,13
37,81
44,91
89,24
66,96
33,47
86,97
68,99
42,64
68,85
13,34
67,89
0,93
95,23
58,23
50,91
82,6
92,48
58,5
17,96
46,10
46,10
5,51
50,88
77,40
20,56
14,61
99,48
63,44
3,81
93,8
17,87
44,19
83,2
72,75
28,30
92,64
43,99
22,3
66,59
27,98
33,79
68,81
56,70
95,11
65,87
41,18
16,13
8,20
7,11
90,73
13,97
80,73
98,90
97,13
100,0
90,75
93,22
15,29
3,53
11,15
31,20
1,67
50,75
61,30
94,4
19,50
41,21
20,80
26,83
53,15
13,35
86,58
15,64
19,3
89,15
72,57
19,72
95,67
78,53
13,4
64,24
23,32
27,38
91,65
75,0
34,73
86,30
16,9
78,66
37,15
62,52
12,46
41,99
60,59
14,56
69,87
94,21
54,85
54,84
100,42
13,82
55,20
40,67
56,9
7,13
72,15
61,36
88,87
38,51
22,56
96,2
42,92
63,35
61,13
33,35
70,28
70,43
7,83
17,36
17,1
55,7
88,11
4,24
19,73
30,20
77,91
53,83
42,40
54,16
93,51
48,58
46,83
30,12
97,35
95,95
52,6
20,28
36,34
16,66
59,68
49,63
12,41
92,44
10,69
86,88
59,25
98,51
58,60
66,16
42,97
97,4
39,45
64,14
76,67
63,3
3,23
31,85
16,53
94,76
69,5
4,38
97,2
92,47
20,68
87,16
21,19
78,9
50,30
22,8
33,9
33,81
47,88
100,13
25,6
19,81
18,64
95,34
48,49
16,100
15,64
45,47
61,18
88,0
77,89
0,16
59,36
63,62
62,68
15,97
19,79
15,17
51,48
14,76
0,22
5,30
18,59
89,77
45,45
8,17
82,33
3,55
40,56
46,77
20,72
76,12
27,40
82,89
5,31
13,74
41,45
85,14
57,7
38,47
50,58
93,59
0,55
57,17
85,92
100,34
37,55
74,36
20,10
98,59
80,36
4,63
33,39
54,95
98,5
19,12
87,37
71,35
35,8
0,94
10,0
6,62
97,38
91,3
87,34
94,2
99,41
16,2
75,41
86,100
93,76
65,90
27,37
93,40
32,34
41,81
47,59
41,63
74,76
70,65
31,39
87,80
25,31
10,98
21,98
50,100
78,75
24,67
24,51
55,3
96,60
22,60
35,64
43,44
5,70
29,51
78,89
50,74
31,46
53,1
59,14
45,46
74,36
80,84
29,36
65,69
10,11
45,65
25,15
49,27
52,97
13,22
1,57
40,52
86,78
77,10
51,40
52,83
44,52
25,33
0,55
90,63
2,76
69,91
81,18
58,77
72,22
9,45
31,39
84,31
79,93
100,80
94,33
80,55
