43,89
67,69
88,76
7,95
4,75
2,37
27,98
71,99
10,10
22,49
76,39
45,72
16,58
15,0
6,57
51,60
11,98
2,14
54,22
92,94
1,91
85,22
59,21
62,81
77,72
70,82
13,75
49,59
45,21
10,19
50,58
44,79
63,2
42,83
50,23
47,67
60,82
54,72
85,56
69,47
1,80
16,14
11,53
12,69
18,0
81,10
97,89
22,40
94,65
40,24
0,97
39,83
5,53
56,36
77,62
80,7
28,63
38,58
20,29
32,77
52,30
44,72
62,22
91,58
63,45
92,88
2,15
73,55
4,56
19,26
58,39
29,45
36,91
31,47
67,25
19,64
31,73
79,72
70,98
37,80
97,95
80,63
72,60
53,42
14,78
64,62
59,74
44,88
68,83
15,61
86,9
10,28
24,87
79,96
25,0
36,5
48,12
8,37
41,21
26,81
19,96
86,38
25,77
8,71
7,25
6,33
74,59
91,59
63,41
55,81
89,87
40,48
41,33
22,16
20,68
70,66
14,44
86,89
84,85
0,91
53,12
39,57
47,96
32,20
78,19
58,2
6,5
17,47
13,77
63,1
38,11
26,47
20,75
8,95
70,24
82,34
8,36
10,84
71,44
11,29
1,58
21,67
63,83
61,32
71,63
77,32
36,58
51,58
22,82
35,25
20,100
44,14
71,51
46,64
23,62
94,33
51,100
98,45
99,31
42,35
9,76
95,66
30,31
56,59
96,31
80,96
0,13
47,35
25,72
25,39
21,27
81,96
99,86
13,13
89,3
79,93
67,92
15,47
98,72
38,70
32,96
4,68
93,21
49,50
78,30
83,17
82,83
26,17
82,89
74,25
18,12
22,10
89,47
95,35
77,3
1,45
23,66
6,58
87,95
8,32
66,61
63,27
8,28
89,60
2,78
3,24
2,80
70,34
23,55
28,27
35,33
48,50
92,13
70,53
51,54
17,64
14,65
41,7
57,61
62,73
0,80
60,79
78,55
44,97
21,91
90,16
41,76
40,31
76,78
84,34
6,4
65,13
48,75
74,23
65,46
31,69
82,53
0,17
55,13
57,18
5,24
59,85
3,39
77,15
3,31
30,60
29,34
58,7
48,14
66,55
38,68
8,50
55,52
95,68
76,99
34,12
1,99
44,44
21,75
57,7
16,29
88,95
4,38
71,82
31,82
93,90
24,37
91,94
66,22
68,98
14,93
58,8
99,52
64,9
98,2
29,92
4,38
97,24
41,55
68,2
71,70
51,46
39,46
66,16
43,61
75,7
92,64
73,7
46,18
67,63
79,70
56,12
32,23
15,50
22,91
12,74
77,55
41,51
83,83
93,32
46,71
22,70
50,5
53,7
88,63
60,31
87,70
13,92
58,47
47,58
51,30
11,80
45,49
79,63
58,20
29,61
25,52
2,24
11,82
38,66
38,51
88,33
49,58
64,77
56,53
81,16
10,38
43,22
46,44
74,18
24,23
49,40
45,51
8,8
27,83
32,68
59,98
85,30
25,60
34,48
86,16
76,44
90,78
17,69
71,55
78,76
51,8
100,97
44,38
7,0
51,34
96,8
7,24
25,67
65,27
70,14
19,54
44,63
8,28
94,3
92,40
59,96
0,23
28,99
100,16
85,66
93,85
49,24
14,13
18,16
38,55
55,40
33,66
28,83
98,46
78,6
65,74
60,19
4,10
1,60
22,44
43,69
89,9
0,52
49,100
11,29
12,57
7,46
20,40
0,12
83,53
76,85
51,84
72,88
82,35
84,53
12,99
93,21
14,86
55,8
27,42
38,57
15,16
68,70
34,63
77,60
6,84
44,18
82,61
52,26
54,22
62,62
80,92
51,35
86,83
96,85
25,3
31,45
72,35
60,100
27,76
7,3
8,29
3,5
34,81
13,83
12,23
88,41
35,90
91,88
90,12
56,28
34,27
70,67
64,96
73,54
19,36
5,11
24,60
35,53
3,21
7,66
34,95
8,45
3,24
35,63
93,75
44,32
4,38
65,25
66,77
72,96
35,43
92,13
19,43
6,4
89,69
77,37
16,36
65,57
76,13
6,53
29,60
65,26
17,1
43,94
38,60
71,37
95,42
23,92
54,2
0,90
68,61
97,59
12,69
97,33
39,17
17,36
80,81
26,54
31,58
37,96
27,34
98,31
84,29
62,75
53,28
99,0
2,46
27,88
23,63
58,90
3,98
45,36
2,99
60,62
0,29
62,62
0,35
34,91
13,36
76,70
71,86
64,37
54,90
95,33
26,30
31,1
0,88
19,88
42,20
71,18
68,10
92,72
96,8
59,80
37,6
53,100
72,89
37,59
15,53
96,63
0,50
20,58
98,48
55,50
25,24
40,68
76,91
84,95
100,87
77,51
25,39
92,73
84,46
72,34
26,5
45,99
70,55
70,41
92,3
70,72
36,48
5,9
40,49
99,49
43,1
83,23
20,33
31,41
41,82
100,57
11,78
14,38
81,63
7,70
48,37
70,56
76,90
18,28
38,91
76,17
46,19
87,30
92,65
40,100
65,82
87,84
85,77
80,65
12,41
14,91
20,36
12,33
23,86
45,95
49,8
97,49
8,42
69,92
1,47
45,61
23,73
3,76
38,41
42,13
24,39
17,84
44,59
47,89
40,54
76,1
78,80
18,32
55,28
54,31
87,68
73,31
20,14
54,75
49,97
92,32
42,15
25,81
99,48
9,57
56,84
45,80
57,90
2,74
38,3
59,0
47,13
10,89
86,90
73,88
23,49
96,70
16,39
97,80
23,31
28,82
1,60
70,75
0,6
87,48
86,16
62,44
22,55
49,80
72,17
37,77
19,45
80,57
18,85
24,40
31,25
90,59
42,51
14,74
36,17
25,72
39,18
78,31
37,50
74,13
13,73
46,67
97,86
63,43
38,33
30,25
20,5
35,24
78,91
49,98
50,86
12,13
28,6
15,27
73,32
76,86
44,96
89,53
74,41
80,36
84,89
92,28
61,1
67,42
7,94
61,1
73,27
22,43
93,63
69,78
27,74
11,63
33,10
51,57
23,26
57,69
65,79
71,22
29,70
29,4
90,87
14,3
30,8
89,22
26,89
47,9
100,86
11,33
98,16
51,93
95,54
12,64
88,98
8,73
83,37
43,6
12,51
26,25
11,98
89,31
52,67
74,77
58,87
50,30
76,56
73,100
