87,31
74,36
9,54
62,69
18,97
8,55
53,19
54,49
19,39
60,77
34,39
80,76
54,30
47,52
77,99
44,9
24,88
74,25
70,71
96,69
53,34
41,62
87,90
88,27
25,37
92,64
7,52
81,9
98,91
41,22
83,87
31,29
51,13
13,91
57,10
18,8
7,72
40,70
2,100
82,16
60,87
29,62
91,15
3,54
99,89
70,94
43,70
76,39
24,36
91,50
14,88
23,64
80,41
79,74
59,90
26,86
32,69
51,16
9,58
83,32
11,89
43,75
56,24
35,76
6,71
23,56
44,79
36,61
82,17
37,21
39,78
10,42
22,21
2,97
10,100
68,64
94,59
73,62
16,53
73,26
51,23
15,90
31,74
100,99
11,15
65,71
80,59
42,100
74,85
67,34
94,34
0,78
87,99
94,6
65,83
54,96
87,48
28,82
1,69
54,53
66,20
38,61
68,81
2,56
88,65
92,10
6,17
46,15
34,44
90,65
30,42
31,13
55,14
34,75
9,56
81,81
64,62
77,72
84,99
21,14
80,51
10,81
48,86
96,24
54,58
53,77
45,54
7,74
55,100
30,58
43,73
47,99
50,71
3,30
10,79
73,77
87,88
95,34
96,77
19,82
1,16
13,48
44,65
7,66
91,74
85,81
76,12
77,13
2,70
48,12
21,30
75,70
33,92
33,31
40,58
92,0
13,78
15,54
69,18
74,47
14,22
86,63
92,92
7,16
65,17
77,21
11,88
0,99
41,71
66,91
9,100
43,4
48,41
32,44
56,57
39,80
55,13
47,19
88,68
46,8
85,73
32,39
65,30
2,60
65,55
32,22
27,92
99,51
79,33
82,66
9,49
77,75
0,43
100,50
23,45
1,39
31,74
89,64
48,12
39,9
78,56
21,36
12,77
76,72
16,96
54,62
44,49
15,29
58,4
29,67
88,88
82,5
66,6
13,65
84,58
52,29
29,96
73,72
86,59
27,19
39,0
81,79
39,99
74,95
18,44
56,81
75,92
91,97
61,58
10,35
55,69
100,67
21,81
29,94
46,70
6,3
59,84
7,64
98,71
82,8
12,19
7,45
86,14
57,80
52,9
22,24
55,55
100,78
96,3
88,96
90,28
17,53
92,43
98,89
42,19
35,89
38,13
94,51
6,11
71,35
23,23
6,34
70,50
20,7
9,37
21,88
78,65
40,14
19,38
9,76
44,67
14,5
65,6
23,10
11,7
26,74
32,27
6,45
47,62
35,53
58,32
19,83
32,83
9,98
82,72
6,18
18,7
32,57
70,93
36,10
28,42
8,48
27,83
39,86
7,20
49,1
0,50
47,35
36,57
30,47
1,39
35,60
77,35
58,91
58,83
71,87
13,0
78,65
51,81
57,91
78,19
14,89
26,80
19,99
27,4
34,80
10,18
81,68
72,34
56,50
10,90
98,68
93,23
24,89
100,91
56,59
77,13
30,54
45,6
12,5
52,83
1,8
18,63
8,88
38,91
17,81
21,80
83,21
69,89
60,97
3,19
16,72
30,83
41,10
10,58
53,87
27,17
28,76
44,66
19,42
61,4
88,63
55,15
28,29
77,59
54,27
83,59
39,8
25,16
94,90
66,21
50,48
41,34
17,49
48,47
20,77
100,7
67,61
36,25
92,100
29,33
45,27
45,85
34,44
51,93
24,33
78,92
65,80
49,69
41,52
7,51
62,6
56,51
4,63
57,91
32,11
29,4
42,66
99,20
11,30
68,31
79,81
67,47
83,88
53,18
3,81
43,15
65,3
14,3
18,0
49,9
24,26
8,14
21,51
60,15
92,59
43,48
49,55
23,60
22,36
68,74
92,25
16,25
89,7
86,54
47,54
16,96
91,93
94,31
57,78
2,59
16,20
77,2
40,72
5,79
33,23
86,56
7,36
96,84
7,37
51,84
90,87
48,84
21,27
61,25
39,15
63,45
42,25
93,58
18,30
24,81
96,67
16,38
83,1
79,58
15,16
49,1
12,76
37,21
88,88
42,43
24,48
93,95
75,49
62,68
20,69
15,32
86,7
71,78
13,48
47,32
10,60
56,23
97,63
9,73
42,70
56,24
34,52
11,51
33,89
73,31
89,89
23,48
39,14
41,69
29,67
2,0
20,83
79,17
88,7
56,29
29,97
29,29
80,81
54,24
34,85
15,11
11,64
58,76
24,10
2,43
44,51
7,53
19,50
46,28
83,98
74,31
76,19
93,34
97,85
45,67
7,58
80,45
89,61
58,92
44,76
63,72
32,10
32,75
29,24
87,12
30,31
47,94
85,47
43,90
23,56
78,6
15,25
85,52
35,33
75,17
62,76
9,21
3,33
44,79
12,72
33,6
30,56
79,8
88,62
80,56
75,1
92,22
26,88
1,10
34,10
0,2
47,56
74,97
65,75
27,65
21,9
78,88
38,10
2,89
18,5
81,25
18,42
94,34
35,52
29,29
86,36
37,81
49,39
41,78
10,34
70,54
71,35
54,42
38,77
16,49
52,72
22,1
71,20
83,18
55,66
32,27
57,32
58,69
82,20
96,11
57,44
56,58
87,3
22,48
77,17
18,92
38,0
90,90
9,17
50,17
43,77
29,90
26,65
26,83
34,94
21,50
56,0
61,66
48,2
46,39
69,45
23,57
66,34
55,65
62,62
31,82
80,29
18,66
31,25
13,29
63,96
70,99
32,56
15,34
91,71
10,34
48,41
54,79
83,44
93,3
77,38
51,70
37,45
39,84
82,56
83,58
74,67
15,78
6,98
13,62
54,8
36,17
80,25
73,47
15,100
20,64
88,21
63,20
5,45
8,79
53,65
59,67
30,98
4,74
74,42
29,72
16,24
72,14
48,2
56,34
96,0
74,3
21,5
43,93
48,40
88,75
25,16
47,68
4,64
62,18
13,51
33,67
19,55
100,9
52,36
16,26
91,29
25,53
71,66
8,5
97,59
55,61
85,61
35,90
96,41
