51,61
87,78
64,42
77,56
92,20
77,15
83,34
51,56
30,40
10,52
26,32
70,28
37,39
97,1
81,76
84,54
15,64
29,50
1,87
36,2
69,98
100,6
91,16
2,12
74,96
84,65
24,15
84,14
13,67
47,23
22,73
26,56
91,43
7,18
88,23
42,23
22,36
20,59
10,14
6,47
44,29
91,29
61,5
43,90
39,6
51,59
77,98
49,90
66,20
65,92
10,25
56,1
5,47
9,20
40,41
48,46
63,22
46,99
34,71
46,44
74,76
66,25
3,96
49,23
60,32
26,1
66,40
39,64
71,8
20,12
86,81
86,93
60,17
72,100
56,90
68,12
91,90
50,31
95,51
67,89
48,69
53,4
97,39
75,69
96,56
23,14
72,2
4,38
74,62
2,47
61,10
34,44
96,20
93,83
12,21
56,48
25,13
41,96
83,46
49,17
55,3
61,7
97,11
29,72
84,72
73,92
37,17
25,30
46,73
68,16
55,38
68,16
2,21
52,12
78,43
69,61
55,21
34,90
100,87
19,22
100,41
52,58
69,92
12,44
38,99
28,55
13,49
92,74
8,63
88,5
13,75
91,25
15,77
97,38
18,51
82,22
90,23
49,13
86,19
73,33
26,9
1,87
29,62
25,2
3,51
20,4
34,2
97,4
58,55
4,89
7,74
82,80
63,60
4,62
37,49
39,18
14,31
20,67
45,36
70,21
27,93
33,89
15,47
0,38
78,78
87,44
58,13
77,13
83,57
49,97
26,80
70,87
4,35
27,99
41,5
29,27
1,82
95,85
57,0
70,69
13,87
58,89
65,83
53,44
98,93
61,45
77,56
85,41
11,47
100,39
72,56
24,15
2,13
94,57
54,61
27,92
49,23
56,69
19,6
59,33
47,90
51,42
14,2
76,57
12,84
89,11
15,84
29,85
4,77
26,24
19,77
89,22
63,67
23,73
16,81
75,37
100,11
77,22
9,26
50,72
19,0
20,5
54,47
40,63
68,46
88,54
80,54
74,9
1,94
59,79
35,12
30,36
51,3
14,32
89,46
2,84
40,4
88,81
37,49
89,16
18,35
15,16
35,55
37,56
39,13
46,58
75,48
37,35
100,29
5,98
90,68
33,17
44,56
80,65
1,0
21,74
57,26
25,41
72,58
71,24
70,44
91,49
24,82
1,78
49,49
28,99
7,4
97,7
42,62
32,27
24,11
0,33
24,89
4,63
14,84
36,11
46,94
80,32
70,61
1,7
1,74
48,23
86,73
17,2
93,94
42,3
84,1
11,7
3,14
81,64
69,88
97,70
16,21
63,94
13,82
63,8
63,30
82,36
14,19
14,40
16,41
13,57
86,69
69,55
98,50
94,48
40,70
73,19
24,93
67,29
75,57
65,100
45,44
6,42
92,51
18,15
63,73
7,9
63,98
2,4
25,67
84,29
30,48
91,21
83,94
92,7
43,0
9,11
0,74
15,95
77,61
7,81
44,64
97,0
22,69
17,63
57,97
70,77
14,49
89,26
26,94
79,75
28,11
26,74
77,63
80,72
52,58
15,76
22,37
67,67
89,21
6,35
35,85
10,54
4,99
14,59
59,19
14,9
78,89
8,53
19,46
32,30
65,38
53,5
79,15
20,2
64,2
30,37
