45,31
70,38
0,4
36,23
5,79
37,82
29,86
0,23
53,80
5,52
48,64
31,74
96,87
40,17
4,65
54,74
4,15
76,55
78,6
66,80
100,88
7,85
76,41
61,15
37,5
78,80
12,31
80,21
12,81
88,16
39,20
71,60
94,12
100,30
7,55
36,43
18,73
42,69
23,70
61,71
67,65
15,94
85,40
43,41
9,52
38,49
20,44
40,87
9,82
90,55
17,32
72,53
49,78
33,10
73,15
21,81
6,70
10,40
53,22
56,99
41,25
72,32
70,1
86,42
97,6
53,50
1,76
11,99
6,68
85,22
67,98
27,1
88,67
38,79
0,2
89,54
51,17
97,10
41,96
95,97
39,100
99,36
78,97
99,50
44,54
43,14
93,99
14,73
4,95
93,24
48,29
44,21
5,93
91,33
6,17
50,74
76,20
59,35
45,59
98,38
12,100
59,72
27,10
54,63
26,21
0,51
70,28
13,34
79,84
70,63
29,44
68,1
84,78
0,34
93,84
73,0
15,22
95,71
33,22
29,42
35,77
74,59
53,48
23,75
54,90
36,100
7,26
21,74
66,67
18,14
60,81
15,51
93,55
71,69
2,89
28,38
21,32
96,90
1,5
30,65
2,65
62,10
70,76
23,52
6,32
49,36
15,9
54,95
25,82
30,49
93,14
63,51
77,81
72,79
3,24
7,36
19,18
22,100
78,93
53,91
37,0
65,13
48,94
59,42
62,13
89,84
11,42
18,64
53,63
95,99
4,66
14,49
33,33
72,95
23,83
18,58
62,23
53,46
71,4
14,36
5,69
12,3
89,46
67,87
40,88
12,19
81,6
55,50
25,9
2,70
69,26
47,50
100,70
34,6
43,12
60,96
99,41
36,18
94,16
97,53
23,33
49,46
100,87
31,6
18,84
73,49
84,40
4,37
4,12
9,71
63,63
27,52
95,87
80,36
43,47
98,50
27,19
71,84
4,12
73,79
71,9
40,34
61,89
15,65
50,86
32,0
66,52
30,87
20,23
98,31
89,57
78,57
82,10
31,91
65,7
2,64
76,45
92,35
83,5
17,46
62,56
27,23
59,5
66,83
66,54
44,39
95,61
97,85
68,36
66,43
51,66
81,16
42,83
23,95
70,76
67,54
6,52
61,45
55,4
3,80
61,47
99,39
92,81
42,32
84,7
52,85
48,94
7,19
91,28
47,53
23,90
98,40
12,31
88,85
58,36
56,23
97,55
83,92
99,51
54,8
17,74
15,67
37,62
95,8
57,2
45,18
39,3
25,11
67,50
34,45
79,54
95,25
42,63
70,26
49,3
29,45
91,73
5,65
19,34
20,92
65,46
66,47
50,11
85,93
0,12
51,81
11,64
84,99
35,30
51,2
10,28
94,56
56,99
83,3
50,32
98,69
57,40
49,48
32,54
79,68
86,85
56,82
83,68
99,61
2,89
80,29
94,50
72,5
22,4
19,6
11,0
89,67
36,84
52,94
55,32
50,97
50,86
3,86
78,94
30,79
3,19
68,38
98,61
79,80
22,84
20,56
48,92
86,88
63,86
3,56
90,28
32,2
11,57
35,41
31,23
78,12
26,24
42,92
43,14
17,35
33,7
40,52
100,38
59,46
3,58
8,19
93,23
8,26
56,100
43,60
42,94
15,96
92,47
93,57
63,100
20,8
90,87
0,57
11,48
25,35
71,23
17,86
80,35
70,20
22,60
72,42
90,45
32,33
87,23
94,46
60,94
26,97
26,7
64,100
13,22
98,99
41,50
97,10
51,63
9,77
18,78
42,42
32,24
97,83
51,43
43,60
74,37
99,69
92,28
100,56
50,97
95,55
86,87
95,90
57,88
82,68
73,17
71,34
47,89
88,61
82,38
38,76
62,43
32,5
18,89
64,32
70,6
36,95
84,98
51,5
79,96
61,56
60,50
13,98
54,69
19,43
98,62
84,25
48,59
60,26
91,83
52,10
59,54
3,100
85,63
17,94
51,53
62,54
21,83
22,4
57,13
57,65
35,23
75,47
95,93
79,22
26,46
52,22
65,40
51,10
97,84
48,93
42,29
41,55
2,18
98,27
61,75
69,89
27,26
23,23
63,66
69,49
28,37
89,38
34,99
15,4
24,13
75,17
21,12
5,10
81,99
91,95
7,84
76,23
98,9
93,83
32,18
50,31
46,75
66,50
23,41
92,82
39,15
67,76
24,49
24,12
41,63
85,77
98,74
100,13
23,99
40,99
4,11
20,19
11,75
86,46
68,71
60,71
15,7
91,97
10,26
76,85
58,73
73,59
44,14
83,58
84,27
37,95
38,81
18,14
69,49
9,37
50,14
62,76
26,46
99,89
64,81
79,78
9,8
98,43
67,91
16,55
55,31
92,53
6,8
2,8
74,43
44,20
41,73
24,81
87,96
69,41
100,87
67,59
79,47
69,48
28,32
27,99
76,31
74,15
35,64
71,62
13,27
52,15
69,77
92,39
9,11
48,96
55,49
62,74
90,59
36,16
92,65
62,27
7,53
76,42
31,55
74,33
64,99
41,74
77,82
68,60
22,50
100,91
93,57
93,54
96,28
70,55
37,26
14,15
8,89
58,5
83,100
13,39
75,73
93,8
1,79
97,90
42,4
8,21
30,26
13,79
89,39
0,72
5,90
67,60
43,92
94,81
32,99
2,84
30,42
55,33
32,56
79,61
32,0
60,48
92,30
78,95
87,37
34,18
14,95
2,90
23,22
84,13
89,90
45,37
26,19
6,5
75,69
62,69
70,99
50,9
61,5
30,15
72,20
22,47
12,12
68,78
79,68
75,52
30,84
14,98
21,95
57,37
51,52
26,15
9,74
37,33
36,10
34,99
60,0
28,95
10,81
89,4
38,50
58,14
11,67
76,41
24,18
31,82
59,89
31,11
64,71
54,33
5,27
33,37
0,50
35,32
67,77
12,44
69,60
57,67
37,49
67,75
53,84
51,89
38,57
29,15
72,96
83,70
67,14
65,46
75,5
57,66
50,43
71,6
52,57
32,59
50,2
86,98
51,84
67,74
60,85
72,42
11,72
42,25
87,78
25,69
57,81
100,12
77,43
77,44
82,91
62,98
10,60
53,22
68,80
40,56
99,9
76,94
52,9
19,61
41,18
31,14
58,79
74,12
78,80
36,73
68,13
24,53
81,2
93,25
3,96
4,63
52,78
35,1
64,82
95,74
34,25
92,9
10,75
30,83
88,88
85,37
10,25
85,30
90,31
34,57
88,45
65,84
54,38
75,91
12,69
74,18
48,7
26,82
23,29
68,4
3,5
67,100
69,0
32,44
49,7
26,40
60,36
41,48
88,99
76,34
44,92
38,45
90,75
19,68
81,47
6,74
87,3
88,12
42,87
95,72
68,92
36,41
97,75
12,97
62,95
73,60
31,82
48,48
24,47
77,22
42,38
8,89
60,94
51,25
95,85
3,64
12,25
77,78
79,52
89,80
52,24
72,83
59,41
76,51
6,8
63,69
15,1
93,61
32,48
63,79
5,61
24,92
5,12
29,62
54,17
5,73
37,82
62,79
89,0
91,90
42,36
15,91
98,0
35,15
7,70
49,55
43,42
58,77
54,81
76,64
23,91
48,67
33,40
56,82
58,89
72,10
93,44
8,10
52,76
30,81
82,80
95,48
19,99
93,42
8,11
100,47
21,29
71,100
82,93
67,16
60,2
62,14
39,38
37,17
18,15
21,23
67,91
98,53
79,23
54,91
15,98
28,76
21,54
77,91
51,26
14,56
67,2
43,46
92,26
13,68
6,12
28,27
65,67
28,86
4,58
0,88
11,88
20,55
70,75
3,78
23,35
26,40
64,9
59,89
61,19
77,79
100,37
37,66
25,75
67,39
6,12
53,38
71,36
97,70
7,93
2,50
6,90
55,37
84,38
74,13
71,85
70,44
31,77
96,88
90,96
27,83
98,58
90,52
36,56
32,96
52,98
93,71
100,48
0,64
87,0
55,93
95,31
30,11
6,48
75,19
62,58
16,94
55,41
86,5
96,98
78,83
16,52
72,67
77,76
55,53
57,64
59,75
32,12
84,45
6,46
81,80
16,37
53,29
75,85
16,38
77,2
57,60
43,75
59,23
66,70
16,25
1,36
74,97
42,71
74,47
14,23
26,49
46,89
48,13
55,93
37,54
17,62
40,78
30,54
86,98
62,18
98,0
29,23
60,88
1,84
72,81
39,29
3,29
4,34
6,34
56,14
62,0
72,30
31,86
14,79
87,37
26,21
51,85
44,47
57,96
53,4
29,91
69,73
41,87
92,77
52,77
85,28
52,8
52,1
9,13
98,59
38,22
28,76
6,79
36,4
32,10
68,80
20,87
16,22
22,95
4,26
4,57
54,98
52,19
89,29
95,1
51,11
2,0
0,32
90,21
100,42
58,67
96,73
7,52
28,62
83,15
45,0
55,63
87,41
17,38
79,73
48,69
