68,13
70,83
47,95
47,36
64,50
96,87
41,18
50,89
28,76
53,38
1,13
5,83
15,49
55,93
83,13
24,68
80,37
58,80
59,9
27,54
17,49
84,24
84,83
40,82
20,22
84,55
73,33
56,98
50,65
86,3
96,6
52,12
91,56
45,77
98,0
93,6
90,94
40,24
41,11
67,84
79,78
6,45
10,11
46,98
54,47
28,20
65,70
49,32
38,60
49,45
93,18
53,30
5,68
100,81
14,42
83,15
33,88
69,60
53,65
28,95
63,18
8,15
38,40
63,12
98,25
51,89
70,86
68,35
80,25
79,27
32,62
15,31
96,65
90,55
72,21
25,50
32,74
54,43
83,90
30,6
24,28
80,28
76,74
30,60
28,17
0,65
100,29
67,92
24,86
65,95
46,2
70,44
89,93
4,74
58,80
18,93
84,5
62,92
84,19
16,99
27,61
80,84
48,52
7,76
97,80
89,17
41,56
25,7
43,92
65,26
10,44
87,15
85,6
88,6
71,27
73,95
4,27
33,35
44,63
22,42
33,7
39,8
52,18
34,79
71,45
70,10
14,32
23,78
92,66
53,21
36,96
54,22
67,37
81,63
1,11
40,33
25,40
29,74
71,73
29,7
90,51
26,48
41,36
43,52
26,100
35,42
49,10
13,86
86,42
64,55
88,58
23,88
100,74
15,55
85,85
61,30
15,91
65,40
84,80
61,84
27,55
19,10
0,55
68,70
3,49
77,89
23,65
74,24
63,13
38,35
75,84
15,55
65,58
93,35
77,7
27,33
21,46
70,59
65,7
44,26
96,16
10,70
22,7
88,31
91,81
47,61
43,21
62,46
27,27
35,20
55,12
62,58
33,49
75,29
81,98
40,28
40,63
96,57
27,71
94,23
98,68
5,92
36,65
57,16
93,36
2,35
86,12
29,19
7,47
16,34
15,24
69,31
27,45
36,29
28,18
15,96
42,40
39,48
88,87
88,98
83,28
1,75
89,60
5,59
50,74
59,83
59,21
93,83
45,59
87,84
73,43
22,72
74,23
88,40
40,43
3,76
91,78
7,58
47,9
26,28
67,89
64,82
2,50
1,3
85,5
40,17
39,10
84,4
31,94
61,42
12,10
94,13
87,88
97,93
33,51
32,27
43,49
33,62
77,18
44,22
77,34
76,4
80,6
64,81
42,18
19,79
85,100
91,45
25,93
47,39
19,35
48,72
42,30
14,31
64,70
73,72
25,35
56,42
38,76
52,60
91,89
93,99
66,69
59,1
2,29
0,97
26,26
28,2
38,55
34,50
14,63
34,32
36,40
8,97
97,19
24,70
44,78
93,25
25,88
0,42
15,24
28,33
20,75
95,89
23,65
68,64
69,36
59,6
21,16
90,23
90,100
21,58
20,37
61,2
4,3
58,53
73,80
5,33
64,64
70,68
27,15
21,80
13,7
25,52
52,15
58,29
50,30
55,50
41,5
5,97
77,29
45,15
74,90
62,75
90,44
9,6
72,45
0,28
100,61
81,26
71,30
65,36
81,18
34,15
47,56
9,51
9,27
2,12
76,52
59,85
6,2
45,87
47,91
43,86
61,10
86,95
18,29
51,75
90,68
31,77
70,39
72,18
19,9
0,86
97,27
99,94
23,24
74,35
33,23
90,20
36,91
94,50
37,0
1,92
37,73
70,85
99,42
5,13
9,62
7,22
45,29
10,59
87,15
71,17
0,4
72,77
48,98
20,73
66,88
22,83
36,25
21,6
73,8
93,90
50,64
24,39
41,2
52,9
90,45
39,7
67,75
7,53
30,54
28,56
22,36
3,41
48,13
25,90
26,71
90,7
98,51
27,30
2,33
65,92
77,29
38,72
65,59
69,3
28,96
24,81
89,96
82,4
69,98
48,84
5,22
17,98
47,14
12,28
35,92
52,52
78,99
66,6
72,17
85,36
76,5
71,9
61,30
70,9
76,66
39,46
46,25
25,33
26,34
71,55
47,72
46,21
40,75
59,75
91,66
62,57
39,46
22,9
19,5
38,47
28,21
34,31
74,81
23,65
92,64
83,73
76,85
74,70
70,68
43,16
40,92
25,44
30,64
30,30
65,26
11,23
19,45
8,12
16,48
91,34
92,2
33,90
61,79
52,89
45,57
96,39
99,63
93,41
48,78
25,89
88,21
91,5
43,67
85,53
10,40
63,3
99,73
56,24
15,27
19,92
22,9
100,87
18,54
12,58
6,27
96,9
24,30
3,66
93,11
31,5
53,35
48,25
50,32
29,0
56,72
3,71
51,61
52,88
38,41
81,51
85,51
31,76
59,16
97,33
20,22
64,69
88,58
44,64
16,30
7,79
58,34
67,30
90,57
67,90
5,54
44,7
80,71
51,71
4,65
86,4
38,63
38,12
68,12
85,80
75,68
3,65
52,83
47,15
43,96
57,13
25,38
5,49
84,71
39,23
4,78
60,20
88,44
37,19
58,42
32,85
46,5
51,52
34,48
1,19
79,3
54,80
18,48
75,95
96,22
12,35
3,6
19,82
30,5
72,89
49,2
43,56
98,43
0,68
94,15
73,41
10,41
72,37
61,25
33,11
80,47
91,81
10,18
14,36
14,28
21,45
6,85
32,72
28,93
99,60
88,39
26,45
30,32
91,0
21,8
96,59
33,48
58,58
42,23
6,3
48,24
45,49
25,52
15,49
5,97
91,97
37,87
39,56
72,57
14,38
90,21
13,42
50,69
23,50
23,15
33,25
9,86
19,8
51,16
77,67
86,54
11,35
4,30
92,54
56,22
94,71
26,99
2,56
28,72
95,25
69,34
99,48
97,14
55,75
48,22
83,11
50,56
20,61
91,21
16,4
60,49
88,48
68,71
96,74
18,88
40,69
58,99
53,98
97,47
28,17
3,8
17,66
68,89
77,55
84,96
28,20
65,31
66,99
0,79
60,51
58,35
12,48
100,54
78,76
17,67
95,83
49,100
47,15
91,3
16,9
8,53
86,89
26,51
31,65
29,28
40,50
57,29
17,8
16,21
3,29
79,38
39,71
11,31
45,12
71,35
94,79
54,85
37,77
60,74
11,57
25,6
62,10
58,33
80,56
52,11
98,71
7,64
38,39
16,0
22,76
55,16
84,43
36,75
87,40
47,29
35,74
34,86
50,28
51,100
63,100
85,77
73,54
31,97
20,56
85,84
2,38
60,75
24,2
11,86
27,6
7,37
12,77
86,67
22,43
72,25
6,94
54,37
55,42
69,54
50,3
11,2
67,62
70,17
20,14
71,0
70,18
88,52
21,78
62,2
41,87
60,1
95,90
36,30
12,42
0,43
21,75
68,66
24,39
2,43
14,45
77,63
35,26
70,91
33,53
24,36
16,92
4,41
38,87
45,94
70,31
91,61
41,9
77,48
61,55
24,66
65,41
85,77
44,75
89,98
7,34
88,70
92,28
48,61
29,25
73,24
26,89
71,36
49,70
36,39
64,92
9,90
31,84
79,57
41,22
64,34
14,22
58,57
100,7
82,86
56,1
0,25
11,81
21,79
49,79
96,40
76,66
57,28
30,73
99,65
55,54
1,71
51,49
86,93
67,7
5,74
63,34
47,99
13,31
20,68
9,33
0,25
58,32
87,60
7,80
62,71
81,14
93,12
79,79
44,83
75,3
40,40
8,99
97,85
93,88
84,63
23,16
9,96
43,36
77,77
34,48
10,58
67,46
37,77
87,82
49,15
89,67
25,66
45,30
21,68
71,16
26,29
38,97
63,95
55,89
53,56
84,32
12,59
11,75
9,13
92,27
67,50
16,96
2,72
33,38
89,60
44,32
40,22
62,70
37,28
47,36
78,94
81,61
45,53
65,2
65,84
3,81
25,35
13,55
96,35
86,27
99,24
83,37
75,88
97,62
49,72
73,56
91,12
76,33
82,50
16,71
55,17
14,1
10,84
22,58
17,86
43,47
28,45
60,25
34,45
59,94
82,75
92,11
2,79
68,64
33,60
34,5
11,96
13,53
1,76
53,6
20,8
26,91
69,41
9,58
72,25
19,42
75,70
66,98
38,48
54,98
74,25
45,80
14,96
24,45
44,40
94,23
21,93
20,54
42,20
36,44
52,99
1,20
10,32
60,62
63,91
1,73
37,66
54,85
10,92
86,43
82,48
23,19
