91,89
22,86
43,35
17,47
75,100
15,45
57,37
45,97
66,40
18,29
8,31
10,55
71,39
72,95
1,87
43,12
94,1
9,65
83,0
65,3
20,53
33,48
97,75
62,56
41,19
37,40
25,6
66,20
61,67
76,29
45,85
20,48
96,51
75,78
75,37
7,7
33,48
32,98
73,34
81,84
96,58
90,28
85,18
24,44
56,53
86,89
64,18
62,78
74,80
100,36
17,90
95,53
62,30
80,76
35,24
22,68
72,56
88,34
54,61
23,71
15,14
35,57
68,32
21,80
2,48
12,72
38,3
21,38
51,60
77,58
17,81
82,56
94,72
56,35
80,41
60,44
97,30
71,36
61,11
76,23
55,42
10,57
60,3
25,91
60,22
78,33
56,61
28,15
61,74
16,17
72,88
76,0
53,80
67,48
52,86
65,38
40,98
71,60
15,33
60,17
39,38
8,8
5,56
15,81
59,74
62,88
70,93
10,23
61,20
58,29
72,99
40,88
4,52
57,70
33,44
78,13
15,32
92,11
39,74
41,69
100,77
55,17
86,100
58,75
75,78
93,57
37,78
74,93
85,85
42,16
1,34
24,74
1,44
98,30
47,39
26,37
87,45
99,99
32,68
28,84
28,82
38,83
78,42
28,45
35,88
17,41
82,46
62,70
79,44
64,95
13,43
49,10
0,4
10,5
7,89
57,94
51,58
16,55
10,8
21,15
52,68
78,84
85,93
28,29
77,55
34,59
48,73
55,97
53,6
93,20
64,18
30,11
56,29
74,53
67,54
83,39
23,17
27,12
81,62
79,31
2,70
47,65
32,63
52,14
91,13
80,48
35,76
96,65
3,5
73,17
84,70
83,84
11,25
18,3
96,92
73,36
55,82
62,74
59,90
19,71
61,1
6,3
66,48
20,32
98,31
91,73
97,95
34,85
31,43
48,53
74,7
51,8
18,5
19,10
27,27
55,25
49,4
90,38
39,12
26,84
6,28
53,6
19,68
12,26
7,55
54,72
38,15
32,99
74,84
60,37
46,62
44,31
66,96
82,90
81,50
89,12
92,32
7,99
3,19
51,63
70,6
25,15
59,40
86,33
72,47
35,95
44,32
81,44
26,59
9,1
95,63
28,89
73,58
19,71
40,86
31,95
28,82
49,90
12,62
41,75
6,36
57,96
53,52
78,54
92,10
69,68
83,9
40,59
94,100
8,40
24,32
30,30
59,30
43,7
69,5
24,61
37,49
92,37
41,62
66,16
56,73
30,82
58,65
74,40
17,72
32,2
7,49
82,21
63,70
17,18
31,31
54,14
20,82
95,99
69,85
28,8
48,75
93,68
24,54
27,75
58,66
93,70
50,24
74,29
28,36
40,14
95,72
50,63
74,90
62,28
46,46
11,71
34,48
4,1
53,76
53,59
60,19
62,41
2,75
3,21
94,63
15,73
12,38
10,24
77,50
41,54
97,30
17,82
10,92
21,20
54,37
17,83
30,62
28,55
74,96
88,83
48,48
94,95
58,18
63,10
2,54
23,55
29,33
98,71
88,52
26,94
79,73
1,32
38,52
75,48
7,41
38,67
28,1
71,57
28,8
82,27
5,21
94,54
95,21
13,84
88,15
50,70
76,95
8,43
30,15
71,68
4,16
21,42
40,35
56,89
98,83
91,73
19,34
97,35
67,68
26,93
31,38
6,3
14,86
79,13
51,25
60,22
46,29
58,99
10,56
74,56
91,76
58,1
19,86
56,75
74,11
7,97
52,6
82,20
63,69
10,14
70,50
77,82
14,2
78,16
84,7
51,55
23,5
53,38
64,65
3,36
33,23
78,6
70,92
36,39
14,32
41,87
25,29
4,0
11,66
21,25
29,37
42,72
31,42
57,47
36,14
4,0
79,56
18,70
86,27
3,19
19,22
40,4
50,89
54,51
80,92
98,92
71,37
22,71
86,36
84,24
47,14
37,19
24,87
36,97
80,34
37,10
30,47
47,88
39,21
2,72
1,8
10,88
51,47
5,100
75,56
49,27
82,39
87,92
4,92
41,90
51,70
63,49
58,18
38,42
14,99
31,14
85,69
33,10
14,99
52,9
69,96
85,73
30,35
84,71
37,21
69,32
56,100
68,97
48,38
41,38
69,74
73,99
42,50
25,99
39,91
22,1
6,75
41,100
25,57
66,66
33,90
76,15
96,39
81,59
24,5
100,22
66,81
24,89
80,9
4,25
46,59
18,18
89,22
81,6
12,66
53,78
8,34
98,23
69,81
70,27
83,67
40,100
84,23
11,85
83,47
17,95
48,23
52,94
83,86
8,90
78,2
74,88
16,97
70,46
34,87
50,28
71,16
96,73
76,93
41,4
66,3
2,10
100,15
51,41
71,37
91,11
77,76
11,90
66,58
48,50
80,72
32,86
68,92
82,89
81,83
53,60
71,35
85,23
15,61
19,36
19,18
24,67
15,49
38,66
59,5
80,8
18,80
87,24
14,17
37,18
89,74
95,73
84,85
95,4
88,19
42,57
18,44
94,95
39,67
50,99
48,6
24,98
100,3
31,44
10,5
82,65
82,87
19,95
52,85
9,55
91,81
42,66
23,11
24,15
27,53
76,32
22,0
30,66
26,97
39,81
35,19
26,51
55,33
34,35
24,56
92,84
62,40
33,20
21,37
73,25
6,63
73,71
70,51
100,65
75,57
52,55
60,78
