19,16
67,2
65,74
14,2
65,29
91,53
82,92
14,98
70,47
66,71
47,98
26,17
44,28
1,87
24,99
18,23
20,46
67,40
57,50
27,71
34,83
25,94
43,72
26,2
34,60
88,2
2,76
14,50
51,98
55,83
49,0
37,93
49,83
75,92
28,19
72,5
2,2
44,46
24,43
26,99
97,71
13,4
76,82
91,74
17,67
39,100
63,62
52,21
95,45
75,12
0,70
40,23
39,82
54,33
16,49
62,65
97,29
6,44
19,63
4,41
40,25
93,7
49,94
43,74
50,47
7,30
43,63
62,47
79,2
3,84
49,41
60,13
27,62
43,71
26,0
1,16
76,50
56,93
91,38
76,74
27,24
12,51
48,62
31,70
63,45
27,18
63,42
15,75
52,16
31,63
35,45
24,46
22,81
2,61
27,96
83,94
60,51
5,64
33,85
88,15
20,67
97,4
28,6
11,3
53,53
7,43
84,94
60,6
11,67
5,87
81,0
86,99
67,95
54,20
66,9
97,58
7,85
50,12
57,89
8,43
86,76
6,87
74,55
9,27
89,78
17,89
29,43
55,8
92,42
42,22
6,93
72,100
4,77
22,84
56,0
34,79
83,87
35,60
64,48
43,67
2,71
13,13
35,92
17,11
88,43
34,42
91,76
61,90
18,33
58,100
17,26
64,66
95,32
49,80
25,68
8,97
83,100
79,39
73,49
52,74
2,13
30,57
48,50
73,6
33,66
87,64
18,17
73,14
16,7
65,54
48,24
47,96
81,73
8,34
37,69
95,71
60,54
16,19
3,97
44,26
13,52
49,55
78,1
27,52
81,26
9,78
72,72
48,36
52,75
2,90
48,97
34,16
97,71
25,43
82,34
49,65
5,55
1,52
62,32
5,5
76,58
97,20
21,84
22,1
70,77
51,30
11,13
73,85
48,75
32,72
51,69
93,41
79,13
72,82
53,98
60,17
51,0
11,65
80,25
25,10
86,57
100,6
79,68
30,25
33,6
55,84
54,71
27,92
45,29
80,98
71,87
66,54
4,23
34,40
14,69
15,92
50,13
40,96
23,39
51,19
87,87
99,0
60,18
19,90
51,9
48,23
62,78
9,49
74,0
52,3
53,81
15,27
42,74
87,38
31,38
63,40
67,26
91,59
19,89
12,76
50,95
56,93
6,20
55,53
8,95
37,68
56,40
1,44
14,48
48,22
77,6
12,10
100,69
31,55
33,100
44,21
63,45
65,35
80,32
66,66
95,68
42,82
72,76
63,41
10,21
45,13
34,15
45,13
87,29
51,64
90,68
35,58
40,49
27,76
65,86
95,9
62,94
80,96
30,96
55,53
92,40
10,45
68,35
8,59
52,52
42,6
38,12
8,17
88,78
100,71
71,11
73,26
77,87
21,65
9,51
32,1
40,88
71,46
91,62
36,45
80,77
37,97
92,89
24,79
56,16
94,31
48,98
73,17
82,37
90,38
83,43
36,55
7,19
74,19
91,60
65,64
55,31
45,37
29,50
5,5
17,54
23,31
83,95
1,20
52,54
45,79
3,73
55,36
32,79
100,25
63,52
73,34
89,43
2,7
54,21
52,2
53,19
12,39
68,30
94,68
12,12
68,39
93,49
95,94
5,68
16,68
46,4
99,51
74,13
54,100
50,63
44,51
66,79
15,45
48,98
23,92
23,9
2,92
40,65
25,97
62,17
94,25
99,50
5,72
77,84
76,46
6,22
75,81
77,7
5,24
6,38
25,28
87,62
78,59
8,60
67,38
73,59
20,2
22,74
26,86
63,85
67,34
0,34
42,44
0,26
61,17
88,41
85,59
39,47
55,66
29,90
31,0
94,52
64,16
19,59
51,29
95,87
40,73
15,70
83,16
25,66
65,88
39,3
96,16
19,22
25,68
77,40
81,84
67,7
74,75
26,84
1,35
52,61
8,56
89,23
75,43
24,48
27,91
17,94
81,22
93,55
88,70
31,8
81,66
77,9
98,15
16,22
69,21
69,91
20,88
18,45
5,30
2,75
34,91
19,25
75,50
36,7
83,49
12,39
96,4
58,55
66,94
41,72
59,67
85,91
54,0
84,73
53,57
26,31
62,97
42,83
98,55
76,56
4,65
34,39
95,45
2,90
56,68
28,28
21,86
78,85
60,19
5,66
74,83
0,65
63,54
98,23
25,92
18,47
91,89
96,79
88,21
61,85
80,56
94,95
54,7
32,90
70,19
96,13
74,97
32,26
62,23
18,62
74,43
80,14
4,68
58,77
20,92
28,0
7,100
61,77
10,30
36,23
40,64
32,3
63,32
29,6
55,46
83,68
77,71
2,97
80,41
72,69
16,30
28,77
55,59
39,29
69,43
97,77
26,6
44,52
66,71
17,28
48,54
78,80
89,25
67,94
1,5
3,3
96,77
78,8
86,92
14,26
11,28
15,77
48,64
94,52
83,44
0,8
0,100
58,32
59,4
7,88
63,55
24,51
78,84
58,70
8,45
35,30
99,51
44,17
40,76
65,50
42,72
72,26
97,27
13,88
0,10
59,54
42,49
60,99
15,84
48,21
34,41
82,0
17,76
78,68
1,72
86,23
76,83
37,87
73,71
52,82
35,56
100,22
16,50
68,19
11,40
94,67
93,32
23,53
10,98
28,71
17,92
40,91
69,32
86,62
57,52
25,51
84,86
53,87
4,6
19,34
59,22
77,36
4,33
41,29
40,91
18,67
98,0
96,18
14,83
100,96
56,62
98,50
99,80
50,99
49,21
15,59
89,98
28,23
5,37
3,82
61,16
1,24
42,74
28,18
31,85
6,19
56,0
33,69
0,9
76,27
50,4
59,74
95,66
78,71
94,59
70,91
100,62
88,82
87,87
17,28
16,42
6,74
75,90
48,4
100,19
25,29
58,58
86,27
42,53
74,50
61,11
15,72
1,81
5,37
74,18
29,15
6,86
87,32
71,6
96,45
50,2
3,79
71,52
29,17
67,33
80,75
46,56
15,84
76,66
29,90
90,56
19,92
78,87
15,100
18,61
95,64
15,33
0,82
12,27
52,8
35,31
36,3
22,99
86,36
56,46
22,94
24,23
41,14
69,93
25,37
40,5
22,80
31,68
69,6
84,12
3,40
48,98
62,27
84,9
48,59
40,83
0,100
89,61
5,89
32,72
80,57
64,66
71,22
7,15
14,24
53,77
53,99
88,94
69,11
6,68
65,31
82,58
56,56
19,21
17,66
82,29
77,50
56,30
68,59
61,57
78,87
98,79
74,27
55,2
81,87
90,29
83,46
19,64
66,94
33,29
36,92
45,70
44,20
96,58
17,80
41,27
6,23
3,33
93,18
1,23
71,2
20,50
94,92
44,7
94,21
58,46
73,15
94,82
60,77
40,83
73,80
36,99
63,18
57,14
73,70
23,5
60,5
51,57
100,64
100,9
91,71
41,26
29,59
65,69
13,20
42,53
98,49
85,25
81,82
38,39
29,48
39,40
15,10
94,92
22,0
4,26
44,77
58,54
21,78
52,57
92,37
16,95
9,4
17,97
27,85
84,42
2,70
