57,98
36,61
18,21
71,70
74,79
30,86
23,77
16,21
64,16
30,10
81,44
27,65
82,30
13,30
77,9
24,83
34,51
32,71
34,82
7,49
91,51
89,79
13,31
88,37
86,71
42,40
25,51
13,84
90,26
24,3
83,23
66,23
45,85
10,25
39,52
13,31
23,83
69,47
100,73
81,41
40,79
6,74
86,35
55,24
30,90
83,83
31,3
18,89
100,53
56,30
66,71
39,40
6,62
60,76
71,23
19,48
94,14
58,94
38,100
7,88
56,39
59,52
91,83
44,22
86,66
24,52
67,9
87,4
83,56
20,9
71,61
7,9
48,61
16,1
54,8
8,14
100,56
36,82
53,69
41,23
47,39
20,22
99,58
6,78
31,5
84,55
63,20
69,84
35,73
28,86
86,95
30,47
93,94
28,38
34,49
77,86
1,20
53,23
52,44
31,79
61,74
22,90
21,29
11,40
91,9
34,24
64,19
71,9
48,72
71,93
45,39
54,31
68,39
71,100
18,19
82,26
14,70
95,60
60,58
64,80
5,1
40,82
35,58
48,86
38,82
79,53
93,4
90,61
2,28
53,16
6,41
99,56
81,71
73,78
16,96
33,65
8,12
29,93
41,9
51,27
8,69
97,52
63,93
65,34
3,79
85,9
55,39
8,30
74,95
70,69
20,70
50,97
56,32
92,69
67,89
65,5
63,15
88,96
13,84
93,98
90,36
97,26
66,75
37,25
81,48
70,20
23,68
64,58
5,36
65,35
28,32
48,10
94,29
62,85
63,17
45,40
0,48
61,81
78,24
59,94
63,49
43,24
22,60
51,62
21,40
59,34
9,90
94,60
93,62
16,9
97,56
21,30
29,27
31,19
15,34
87,39
33,13
38,84
64,41
6,21
21,11
32,28
52,96
80,88
9,24
76,8
51,18
64,57
19,43
60,66
26,84
79,63
74,95
63,24
99,20
21,51
66,100
25,65
63,95
69,98
69,84
11,26
72,35
79,18
12,67
78,48
27,35
96,95
32,44
86,84
70,68
39,41
34,62
38,49
72,11
39,9
27,4
97,14
62,65
41,4
95,44
31,32
28,89
65,32
9,44
1,19
1,71
96,95
93,44
38,39
31,99
63,83
78,43
18,9
58,90
28,45
96,6
89,91
36,47
27,84
12,65
95,36
12,41
99,86
44,59
56,62
90,52
28,96
66,29
80,52
2,96
76,24
24,17
48,31
45,9
74,35
30,43
7,42
50,91
37,8
49,49
22,43
84,60
46,48
26,31
93,58
18,14
88,79
85,64
56,78
59,45
84,2
3,92
70,17
97,11
20,81
85,6
66,98
53,66
25,98
52,40
30,89
55,13
25,71
17,27
32,51
77,13
46,10
1,98
42,5
54,98
52,38
48,71
46,74
2,86
97,33
37,64
8,74
8,17
21,40
61,93
63,94
77,59
84,19
77,62
41,6
43,51
13,28
76,88
24,92
16,9
90,9
16,7
87,84
73,90
84,84
92,45
99,25
90,20
21,13
19,7
18,91
30,40
13,10
62,43
29,73
34,24
26,22
43,67
98,87
26,71
55,2
96,82
74,48
19,89
85,80
48,34
48,37
0,34
39,53
88,93
76,5
5,100
3,24
57,10
58,25
43,35
75,39
56,98
31,12
49,47
47,21
55,66
97,55
11,53
71,90
55,19
37,78
34,66
4,41
72,66
70,14
86,65
86,3
91,66
50,60
37,59
41,66
81,31
41,10
52,23
77,20
43,49
87,20
62,56
75,14
0,26
27,17
20,22
5,24
16,6
77,70
25,33
82,67
94,86
55,25
10,98
65,28
67,96
83,85
41,43
55,22
72,28
47,8
69,7
6,87
85,79
19,95
5,99
82,95
100,88
93,40
12,32
9,15
58,20
53,96
92,95
54,15
69,67
87,26
11,77
19,2
30,57
60,74
56,2
10,28
94,40
78,66
44,36
35,49
5,9
79,44
52,69
84,74
3,38
99,86
78,18
56,75
72,65
10,57
71,9
88,55
68,38
20,15
21,70
96,73
72,42
63,12
16,45
76,24
91,82
43,69
72,87
92,27
8,63
19,88
66,89
12,7
68,28
26,28
6,53
10,29
18,98
58,81
15,40
92,15
0,97
81,17
12,34
34,83
50,100
27,98
70,73
99,59
73,35
12,56
27,74
30,61
95,18
16,65
26,14
32,60
28,97
100,81
0,30
14,50
36,62
63,9
53,36
76,44
4,82
47,37
7,49
65,73
52,60
25,40
9,29
42,75
71,2
67,45
2,98
98,0
20,50
41,90
96,20
60,3
61,90
94,12
8,82
92,10
28,51
18,3
7,24
60,15
80,89
37,36
11,38
46,23
62,62
100,66
35,77
4,38
3,6
72,19
27,88
66,72
69,65
15,33
30,95
3,75
73,39
82,20
94,0
35,11
83,76
42,62
72,30
69,42
71,30
86,86
44,24
71,84
68,95
28,51
24,85
96,100
70,94
28,25
23,19
16,51
78,78
89,92
75,69
90,21
24,4
100,33
42,80
59,8
83,66
22,40
69,93
56,94
94,100
47,52
52,60
30,46
60,76
53,38
52,96
69,55
98,86
49,84
77,94
53,17
18,19
18,88
47,28
34,30
19,88
87,2
83,79
20,14
34,87
33,38
31,6
60,72
14,75
91,76
18,30
24,76
45,64
45,24
41,54
65,85
95,16
75,37
89,55
16,3
33,1
52,5
63,13
10,76
78,27
26,82
50,84
97,92
94,96
18,41
26,88
15,37
13,100
68,79
22,67
21,42
0,78
0,94
50,18
31,18
27,49
94,49
89,100
43,61
3,79
3,85
21,70
29,77
71,82
14,20
22,42
13,65
77,60
93,57
69,65
12,83
72,93
16,53
73,18
21,77
60,86
22,10
87,76
34,83
46,53
94,85
68,10
4,79
8,40
49,65
4,38
97,32
32,64
77,57
1,59
22,0
13,50
27,77
72,37
96,93
44,14
0,72
90,61
15,37
21,61
17,24
91,93
88,66
8,88
47,16
26,22
38,71
21,61
34,66
39,83
5,73
43,64
88,8
63,81
85,56
35,91
57,36
33,80
6,90
54,58
87,75
74,43
54,46
55,36
20,80
36,16
8,52
6,90
100,72
93,90
100,85
51,52
22,81
72,7
96,71
39,94
35,34
95,7
60,99
29,82
48,17
54,42
10,12
63,45
12,20
0,34
86,62
49,68
80,95
79,3
36,51
60,48
58,29
94,94
52,9
64,1
63,1
59,78
34,39
53,98
72,19
38,22
52,37
69,8
78,1
31,48
52,5
71,58
60,37
81,91
91,71
100,79
25,57
6,52
87,23
64,34
50,47
2,67
10,8
9,6
5,82
24,56
59,38
43,28
42,95
1,34
41,90
70,43
97,16
46,3
13,75
37,46
12,54
57,32
74,92
21,72
84,12
25,3
14,91
53,25
68,63
19,63
84,54
98,74
99,61
19,44
56,45
66,30
45,34
65,58
33,89
59,74
84,6
15,16
56,69
0,4
69,81
48,42
58,25
41,77
49,37
16,47
18,91
61,24
26,1
23,52
16,3
93,83
93,72
73,88
68,65
21,54
93,94
17,73
30,30
63,90
36,98
74,77
74,16
41,21
80,94
90,69
7,81
67,74
11,80
50,46
22,38
80,16
55,77
12,88
81,69
65,79
44,85
86,44
31,68
95,45
84,47
41,37
25,95
17,98
68,64
82,82
95,39
37,38
88,79
90,60
34,66
24,30
50,31
12,25
64,47
58,52
17,49
10,31
20,22
76,40
35,24
18,100
47,85
57,74
69,94
89,50
73,70
61,43
6,59
28,90
8,93
62,19
78,88
80,44
55,77
97,27
84,17
11,100
56,7
72,86
22,21
78,58
92,10
93,76
58,31
35,8
76,28
59,36
2,6
89,75
26,57
84,56
95,51
49,80
28,25
72,63
