90,19
46,72
25,40
72,70
45,95
3,35
33,96
82,29
96,17
77,1
30,93
77,25
93,5
11,74
78,69
10,100
25,96
22,74
72,17
37,11
82,62
91,23
92,72
66,2
64,14
39,37
90,95
76,88
38,60
64,92
1,83
24,34
48,75
9,40
22,9
83,34
58,30
13,32
41,84
68,76
49,96
95,65
33,67
53,55
99,50
92,41
41,17
74,4
2,13
74,9
47,59
60,94
5,2
24,90
49,15
85,29
66,30
38,26
73,1
63,33
65,8
13,32
69,4
50,70
64,66
78,30
45,37
82,23
87,85
94,95
43,77
33,50
82,49
47,19
92,86
59,20
91,20
59,80
68,86
90,55
65,6
82,0
34,32
3,89
13,51
85,58
86,43
32,85
89,53
60,75
72,82
55,6
91,58
90,56
8,13
66,5
37,21
94,38
87,64
20,35
16,75
88,9
1,86
61,47
15,54
28,79
88,54
16,0
96,33
57,61
50,17
5,43
84,41
94,50
87,42
37,47
61,58
74,7
56,45
28,10
80,59
47,8
8,59
33,80
55,62
30,16
81,52
56,34
86,22
66,84
2,11
22,70
50,39
53,7
31,68
43,92
34,41
43,54
84,99
14,60
22,48
7,88
48,12
30,12
36,78
93,44
10,54
72,31
83,86
93,1
79,19
21,1
30,58
73,53
14,64
82,76
11,58
4,11
82,45
26,59
97,21
71,93
78,71
51,69
43,32
13,40
100,79
71,29
77,8
72,93
72,26
24,90
100,64
46,2
99,79
42,82
58,34
83,31
93,65
70,81
39,19
85,54
77,11
12,31
45,34
23,72
69,67
93,32
23,11
54,71
15,26
9,84
85,41
82,46
15,1
73,79
79,87
61,32
76,31
46,91
20,96
27,67
71,54
61,97
79,67
79,64
96,96
35,30
54,32
23,21
13,34
75,53
27,51
77,60
66,45
98,67
99,71
44,64
92,33
48,80
42,56
20,63
61,27
86,78
80,1
29,27
70,81
11,62
56,36
47,59
77,32
49,60
38,62
97,24
91,94
12,3
94,46
59,18
90,61
33,22
38,9
75,67
1,87
41,0
52,14
33,91
27,35
27,54
37,25
69,13
92,18
1,38
11,28
94,86
72,65
79,12
68,32
68,7
86,11
73,59
84,96
9,65
51,27
47,63
11,53
28,16
33,54
13,23
16,49
42,56
74,12
54,69
41,41
17,32
59,6
4,41
18,77
47,27
17,18
61,66
58,1
31,62
17,16
24,32
45,72
20,32
17,61
9,60
28,6
42,31
84,36
32,41
29,31
39,0
6,85
88,84
4,94
64,54
95,1
97,42
8,14
86,32
85,65
48,0
84,73
80,15
17,36
77,76
7,16
92,82
67,28
98,34
26,10
92,84
59,48
37,2
83,1
10,78
21,36
90,46
18,18
17,89
33,77
38,97
3,53
83,35
15,34
23,87
0,14
47,61
27,12
60,21
41,76
2,71
60,46
65,41
83,91
85,85
20,63
2,86
80,54
37,84
23,57
72,79
78,24
33,66
62,92
43,29
75,37
77,71
5,70
80,28
49,97
62,76
82,53
41,92
94,85
12,22
51,64
27,41
43,77
48,17
54,98
57,26
94,5
97,39
44,59
96,68
53,11
1,21
6,39
52,70
20,30
55,36
9,11
11,42
44,12
81,22
41,83
56,96
40,54
96,73
39,78
12,57
10,34
85,35
73,28
35,19
2,32
12,45
64,18
86,63
88,32
11,4
77,26
36,20
73,75
84,18
70,41
41,90
15,27
26,82
33,40
13,75
35,46
56,57
3,56
61,88
15,66
57,23
7,45
43,70
43,44
33,0
38,74
99,50
32,29
79,4
9,67
7,11
42,10
61,59
94,28
65,38
42,31
64,82
49,44
56,16
12,71
77,70
80,47
74,97
42,13
98,97
71,4
60,61
64,29
35,51
10,82
53,38
65,33
98,2
9,84
98,94
46,4
75,33
79,34
2,94
83,53
24,48
42,14
98,13
29,22
10,30
1,43
52,23
75,22
76,74
68,32
43,15
82,40
93,31
4,65
77,16
26,27
14,54
72,92
58,84
75,82
23,91
96,66
81,45
97,63
72,98
26,89
46,77
95,26
45,12
70,86
18,60
48,37
97,100
0,64
36,32
4,46
98,30
25,85
14,43
80,16
57,11
91,30
46,22
82,46
56,56
50,47
16,30
28,41
53,79
78,77
14,39
22,13
45,73
6,38
59,69
51,49
18,81
78,63
62,64
31,17
16,78
44,40
91,53
73,8
1,57
47,61
15,30
63,75
11,61
11,98
12,38
91,36
79,30
82,78
67,63
47,23
66,94
42,31
90,30
87,2
81,100
60,98
71,0
80,68
79,98
7,43
86,78
84,24
27,14
82,3
14,21
56,4
57,23
54,20
31,18
78,33
65,76
70,88
51,68
56,56
70,32
87,74
67,82
76,11
85,59
96,66
3,21
20,30
21,91
31,66
33,19
77,92
19,35
30,38
69,95
84,67
19,69
31,11
7,48
55,94
2,6
20,78
75,37
87,50
65,97
60,5
27,63
71,70
54,63
15,87
10,30
55,8
26,9
53,45
2,31
56,70
32,5
68,50
16,96
34,76
66,21
52,6
100,83
45,66
60,84
0,99
34,73
56,16
30,63
52,80
61,49
8,68
70,94
96,45
97,99
73,70
65,6
13,57
70,54
76,100
88,4
89,59
97,97
60,39
26,94
55,51
33,57
41,5
71,36
82,4
34,45
13,10
93,28
39,46
21,81
77,30
16,43
70,75
99,29
79,36
85,5
52,59
65,92
4,85
39,67
77,62
73,54
88,87
86,2
29,36
0,0
44,64
67,79
31,60
69,87
53,58
67,10
83,45
56,59
27,55
62,59
61,61
59,4
38,3
29,7
55,78
1,68
77,61
11,66
10,72
81,96
46,18
22,50
100,75
8,34
25,16
94,34
3,23
75,87
29,30
76,50
87,45
66,17
59,90
18,34
24,18
23,95
81,67
11,61
6,0
96,65
46,78
11,97
71,9
4,55
44,32
12,83
34,99
54,38
71,18
92,30
