79,30
36,86
41,65
93,89
95,81
77,37
90,20
38,45
79,99
75,80
65,73
0,56
68,72
94,18
37,37
14,46
79,98
10,27
95,61
26,30
25,97
68,15
83,32
81,20
56,16
72,6
18,61
62,15
40,69
89,73
41,57
81,47
28,30
68,81
68,14
10,12
95,56
92,30
69,22
92,70
77,6
18,42
47,16
52,74
43,32
1,68
52,23
32,89
4,28
78,14
23,86
72,79
78,24
1,56
78,66
24,27
4,1
39,53
32,3
48,14
30,86
28,65
25,89
49,96
15,83
35,28
61,96
7,87
80,63
83,3
11,67
90,48
83,57
50,33
53,54
21,3
49,12
73,84
22,93
44,7
31,30
100,36
21,59
71,11
0,40
35,67
54,5
94,86
1,46
22,48
75,46
43,3
98,38
8,39
85,79
92,84
42,54
81,91
21,26
29,45
24,78
23,36
31,39
12,24
89,71
40,62
10,41
72,43
83,38
22,82
14,63
40,3
3,9
76,37
33,74
42,56
22,5
100,76
67,69
50,23
89,24
65,84
13,56
81,52
93,8
52,23
75,60
26,98
37,14
31,40
96,38
85,32
53,31
57,20
14,84
1,73
90,64
32,27
27,65
17,78
16,4
82,10
79,46
59,89
42,21
83,49
5,86
25,69
9,16
63,64
78,57
31,38
63,100
61,68
80,16
40,5
91,35
45,55
71,92
62,19
79,4
52,57
40,49
15,21
34,56
75,58
84,97
100,31
74,85
46,22
60,75
78,62
96,50
67,62
86,88
26,48
85,18
100,53
3,42
46,94
31,66
81,87
28,37
16,66
90,28
52,48
13,43
65,51
94,70
31,34
22,75
85,51
10,90
73,53
15,99
39,65
38,97
79,66
52,55
74,28
54,51
57,78
66,71
99,47
33,53
79,47
24,39
9,75
87,60
23,11
78,4
20,78
34,95
86,12
29,50
53,99
21,56
68,26
21,82
20,82
48,82
0,86
99,100
21,35
29,49
56,22
5,71
64,59
27,11
59,90
22,13
35,49
8,16
66,43
97,22
39,63
82,82
9,53
88,84
21,53
10,9
76,43
56,7
33,20
33,11
77,45
33,5
61,99
68,16
74,93
63,81
57,44
93,62
87,11
9,86
45,37
37,32
70,63
0,60
40,3
82,92
58,50
97,38
10,38
12,72
20,80
55,54
28,42
52,16
70,14
92,71
76,97
37,55
74,95
81,22
87,87
82,90
98,46
22,63
90,94
27,23
43,27
90,30
48,8
1,17
40,63
37,46
41,51
3,90
90,40
99,57
87,41
34,6
86,62
85,8
24,64
48,67
37,56
16,43
33,31
48,93
76,30
0,21
85,96
78,27
12,60
43,69
93,99
68,36
99,71
88,48
69,34
27,100
16,84
71,78
58,16
75,65
34,57
3,45
39,6
17,32
46,54
3,71
23,42
100,20
58,96
26,5
23,10
71,77
70,62
58,9
100,23
19,53
96,29
9,13
67,6
22,6
10,66
75,96
26,22
52,15
96,27
68,86
72,29
35,23
88,44
2,16
12,56
70,29
68,28
23,77
36,63
97,65
30,37
94,57
23,39
7,75
36,44
14,64
29,83
82,14
88,83
27,1
3,86
56,8
80,59
95,13
55,13
35,35
86,61
88,84
99,82
92,51
43,65
46,21
86,9
1,50
4,55
8,36
26,8
37,79
95,56
52,34
63,30
29,31
32,96
79,75
82,75
41,25
8,85
52,99
73,10
26,41
80,33
50,13
98,21
80,100
50,11
16,16
86,41
100,60
39,30
20,60
20,50
11,67
33,70
49,67
44,16
16,84
42,94
71,15
33,100
33,77
40,20
51,4
87,98
49,82
80,29
57,44
63,97
93,1
80,36
34,24
30,13
33,56
8,8
57,79
25,66
89,50
27,8
47,37
5,26
25,14
28,8
75,35
41,56
97,75
50,72
16,41
91,38
97,88
99,68
57,65
53,24
15,65
43,9
16,25
89,64
40,26
47,98
41,36
59,13
38,6
66,32
30,27
13,76
4,76
11,70
87,66
46,24
96,33
46,84
42,8
36,33
84,86
91,60
52,16
67,84
28,10
70,66
12,41
39,88
79,65
56,79
