91,89
69,28
6,85
57,84
59,66
98,21
31,10
94,2
16,98
45,66
54,36
30,59
41,57
16,83
3,16
49,44
89,70
5,30
99,59
66,10
36,38
85,73
8,82
16,16
28,38
74,65
26,100
22,13
52,31
33,4
37,29
55,96
57,23
73,86
25,93
48,86
87,24
82,80
86,36
79,91
61,54
8,78
73,49
23,0
11,7
18,63
11,71
72,77
27,90
49,3
35,10
4,3
32,51
69,96
45,16
1,30
9,7
41,5
67,35
32,67
79,90
8,34
96,60
30,69
9,92
66,2
91,36
13,87
82,75
68,59
11,100
79,43
69,73
75,6
12,29
32,94
55,19
59,10
79,50
19,87
36,33
85,56
5,32
11,93
39,5
49,63
52,6
54,59
65,44
10,57
99,67
81,100
83,91
27,76
90,18
77,87
17,63
40,72
55,77
11,99
31,12
54,36
62,0
30,23
99,40
37,49
56,38
89,81
4,28
34,77
10,55
8,48
13,98
39,50
85,90
20,57
68,74
0,51
12,87
23,36
33,70
15,24
65,10
89,94
65,97
15,88
24,26
41,53
26,39
5,72
3,68
67,27
37,58
42,30
6,78
60,65
13,47
12,73
77,80
96,30
21,74
48,20
73,43
66,26
44,56
7,24
57,78
66,96
33,49
13,95
32,79
54,76
20,57
22,23
66,17
58,22
76,31
100,46
71,53
5,25
74,87
42,50
38,65
91,77
57,3
3,23
13,68
63,73
72,29
82,95
91,92
76,47
37,3
57,7
23,25
79,4
81,20
41,44
57,46
11,0
56,22
12,48
6,85
66,31
28,15
91,72
4,40
10,39
50,51
14,46
4,45
45,26
83,35
100,95
80,27
48,54
4,56
26,42
31,12
49,97
75,21
26,16
3,35
59,78
69,86
56,25
79,33
57,77
91,62
0,49
76,100
75,63
34,53
83,8
59,79
99,38
0,43
58,60
68,80
68,54
5,55
43,25
25,86
78,68
36,82
17,77
93,60
28,0
1,98
59,82
100,78
7,29
55,95
75,69
90,0
43,14
51,78
59,36
4,73
34,4
50,89
72,34
15,4
12,45
99,65
2,50
2,24
32,57
50,92
27,99
34,57
34,87
12,14
57,80
24,90
92,86
8,67
78,52
7,28
59,86
6,3
39,43
52,99
66,64
69,4
57,0
38,0
28,45
92,36
77,30
59,25
85,29
49,40
17,40
23,4
54,57
66,65
39,61
3,66
15,16
5,66
28,41
16,73
84,28
42,4
79,88
44,2
23,41
57,9
60,77
68,58
94,58
53,41
15,5
20,69
83,44
41,38
85,48
99,83
42,37
88,86
41,40
38,7
96,58
95,4
69,95
39,2
92,5
84,6
33,7
51,59
68,53
82,7
46,28
2,86
59,100
31,20
68,43
41,42
4,15
99,63
69,32
32,14
83,50
30,7
38,31
24,40
98,8
78,83
18,3
19,13
46,82
93,73
43,17
91,12
81,58
23,26
90,51
97,55
3,91
74,59
25,50
11,52
61,55
32,14
16,35
38,2
83,55
100,27
8,61
39,67
50,37
80,75
25,47
53,91
86,85
91,81
62,87
25,72
73,92
100,89
63,22
76,87
35,50
36,99
25,50
77,79
13,4
29,45
36,50
31,63
91,60
2,19
76,6
70,46
82,62
72,54
23,78
41,74
90,57
94,56
46,58
73,96
61,71
33,50
89,43
97,23
48,10
71,82
51,69
51,79
61,33
94,82
5,80
3,98
26,83
92,28
72,40
82,91
52,80
41,19
18,42
11,10
41,99
85,59
79,57
88,0
94,4
6,81
35,62
3,17
79,39
80,37
96,79
56,5
29,55
61,86
24,26
71,0
88,48
39,64
77,99
20,85
4,77
68,29
70,2
66,40
82,3
33,69
74,21
10,49
46,50
67,92
51,53
9,14
14,44
56,20
13,94
1,55
71,83
71,17
68,27
16,21
5,7
43,3
2,82
30,7
36,65
20,19
78,43
84,17
15,8
19,56
89,1
63,88
61,77
7,94
41,64
11,26
93,28
45,56
42,19
90,17
21,100
25,62
73,47
79,77
10,55
84,86
17,30
49,27
20,91
14,51
8,86
30,16
47,23
90,22
53,43
77,22
5,1
78,8
39,43
63,32
6,15
100,80
77,70
49,100
78,87
55,24
21,55
71,2
99,99
38,84
3,58
6,80
53,65
53,3
74,76
7,45
88,36
32,54
58,51
91,85
49,0
76,76
83,69
86,71
97,62
90,8
6,4
55,26
12,72
10,42
5,29
56,59
7,68
49,65
18,15
69,20
1,70
38,61
39,31
100,94
93,49
58,7
40,21
12,14
1,33
42,29
97,3
91,32
38,88
27,39
73,97
45,21
55,77
51,77
52,66
51,53
57,73
99,44
42,30
74,80
82,67
44,32
76,61
12,67
69,47
83,47
48,33
0,67
54,99
47,41
7,11
56,81
89,46
5,46
31,53
12,95
95,65
85,38
13,31
12,67
13,40
96,16
93,44
37,27
64,25
14,57
0,11
18,38
41,95
32,77
96,51
51,55
42,15
60,99
23,5
63,32
89,29
75,58
27,80
38,84
69,76
90,46
75,98
85,0
28,0
56,100
65,25
8,30
71,9
71,15
67,14
44,2
11,22
4,26
55,87
73,17
61,9
51,13
7,80
50,34
24,22
30,43
10,47
9,88
4,88
85,26
36,85
57,66
81,17
3,57
68,38
69,49
78,95
45,10
56,54
59,53
73,10
68,19
19,100
13,10
62,93
46,1
94,79
87,54
96,40
69,47
50,99
77,65
36,31
