53,5
61,45
65,55
64,45
95,44
70,36
23,52
60,49
83,93
32,40
17,48
50,53
2,14
99,79
76,22
1,35
73,67
16,51
45,62
20,33
36,64
53,26
51,93
73,84
5,25
38,91
16,7
91,33
27,36
25,19
17,19
28,75
21,47
35,22
0,70
26,8
43,77
11,48
30,56
53,43
44,84
12,59
4,42
15,42
43,95
55,8
26,17
85,60
82,94
35,75
46,34
11,25
3,49
33,40
35,76
95,37
56,0
73,60
84,77
77,94
33,21
37,39
7,48
98,95
99,53
47,81
12,43
86,32
54,60
66,37
57,19
6,83
53,97
69,48
51,73
50,55
5,94
7,27
9,4
61,21
28,96
78,19
42,20
63,39
12,7
76,87
2,79
63,0
29,65
50,72
69,3
65,53
84,42
20,75
14,26
25,77
92,51
95,47
30,79
68,92
97,14
30,73
78,91
56,74
2,38
30,86
0,37
13,89
33,0
17,26
57,43
48,48
86,93
95,21
9,72
4,90
26,14
35,90
15,42
64,45
6,52
23,33
94,81
35,69
14,97
34,10
47,8
58,48
98,64
67,91
41,37
78,85
25,66
16,16
80,6
53,13
89,39
80,61
0,42
69,25
90,89
13,42
88,74
1,91
27,69
85,99
20,97
23,22
78,40
11,26
58,65
4,15
38,48
34,55
56,50
87,89
34,21
21,15
0,23
24,24
58,2
54,77
11,12
69,14
65,81
33,91
13,94
32,50
20,30
17,34
72,73
59,83
32,2
91,25
24,0
22,89
19,16
70,29
52,86
57,84
56,66
78,84
95,39
76,32
71,5
38,46
12,40
27,82
11,71
36,36
82,54
71,80
70,84
6,82
15,13
41,97
41,21
26,89
98,54
91,70
25,19
84,2
94,26
60,75
9,86
83,19
22,75
93,68
89,38
82,59
57,93
53,23
7,31
41,33
14,65
37,80
57,48
41,44
47,59
88,100
72,74
34,69
22,72
27,22
47,46
62,30
18,69
86,22
8,51
20,53
30,22
14,6
60,7
43,98
64,95
92,59
3,86
28,31
77,59
72,3
3,38
20,100
86,3
73,39
45,86
49,3
15,26
94,30
67,68
75,7
98,40
96,26
87,100
73,4
23,94
66,21
23,98
24,61
20,63
20,20
74,22
20,47
71,59
4,89
42,15
90,22
49,46
16,77
75,96
74,93
44,41
68,78
8,48
63,69
19,70
92,80
26,43
79,45
8,51
53,20
17,47
65,80
5,57
79,0
66,18
56,68
17,98
67,64
19,86
63,39
83,96
33,80
88,60
38,33
98,92
59,60
88,76
56,60
37,81
14,55
4,98
6,37
49,86
89,23
27,15
89,3
19,61
29,9
17,50
62,28
11,63
100,73
27,86
29,45
65,98
50,11
9,4
72,23
85,79
20,88
29,29
94,24
21,43
85,33
23,95
19,15
28,29
6,17
32,38
59,32
8,45
56,0
97,89
85,17
86,31
46,94
39,14
96,34
4,87
71,36
15,83
70,67
68,29
26,55
16,5
40,52
38,87
78,57
15,35
45,85
74,5
30,2
92,64
92,97
85,6
5,94
69,39
25,46
63,84
97,56
67,32
31,10
66,21
12,31
18,100
92,34
16,32
85,54
90,4
9,3
22,7
35,98
31,99
27,95
80,8
71,100
59,7
11,75
5,62
97,71
20,87
25,94
15,75
72,23
64,73
88,63
72,93
55,70
84,18
54,95
71,22
73,39
88,76
87,97
1,0
14,28
72,44
69,7
35,17
83,46
9,1
4,47
2,85
71,50
84,51
99,26
16,34
39,29
89,60
80,57
23,72
27,93
86,97
26,60
96,80
100,20
44,38
14,26
25,0
48,65
88,5
22,77
14,35
61,16
24,82
80,20
40,100
71,95
33,13
66,43
5,51
40,69
82,1
60,22
55,62
72,90
31,5
85,41
49,44
46,66
10,65
41,75
72,15
33,67
56,36
2,12
25,24
36,57
84,15
69,91
88,32
0,5
29,54
45,1
27,42
53,61
79,40
97,19
93,99
44,85
23,36
64,19
47,68
9,33
0,54
29,80
76,19
1,26
66,47
12,79
41,10
85,56
21,73
60,23
68,26
37,20
62,37
96,48
25,42
43,62
85,45
35,63
29,29
87,74
85,64
89,24
37,93
39,68
37,17
87,36
35,80
10,93
44,6
55,1
50,3
98,63
40,24
26,79
58,53
70,68
64,81
7,60
43,44
25,59
36,31
91,35
71,100
83,97
71,94
77,91
78,4
0,35
90,30
100,43
27,15
20,80
9,98
14,86
13,50
57,16
90,46
27,35
2,28
0,8
31,67
83,100
10,75
25,36
91,19
81,50
58,91
99,11
91,35
62,100
67,67
24,77
37,26
92,81
80,37
72,74
23,35
65,41
10,76
51,19
5,20
87,63
20,84
62,65
14,87
31,65
51,55
75,62
5,95
37,31
24,15
62,80
98,43
40,36
62,69
51,2
51,83
22,94
21,91
38,100
79,33
44,22
32,76
82,13
88,85
60,27
9,87
6,7
54,19
32,11
80,17
43,87
34,89
79,40
78,13
12,31
100,35
60,49
34,34
62,15
17,34
60,61
60,78
54,65
34,81
57,37
12,84
27,23
32,32
8,66
84,98
45,19
89,2
28,29
23,77
70,0
18,15
72,10
70,6
97,81
48,85
62,23
91,31
5,52
71,17
56,28
60,12
11,62
92,80
48,39
26,4
77,85
23,35
77,96
23,25
17,44
25,48
9,81
2,66
29,63
8,30
66,59
27,100
97,48
0,48
11,65
76,20
25,49
26,66
100,54
80,95
86,42
15,61
5,53
14,18
60,73
99,100
1,93
90,6
33,16
25,86
82,61
6,30
79,19
100,76
44,28
53,63
53,92
66,36
25,17
46,33
76,85
90,89
28,65
10,77
29,53
31,14
91,9
40,8
57,71
81,85
3,54
43,87
70,93
13,97
17,93
55,100
23,26
47,67
75,81
97,92
78,91
23,32
5,18
24,67
55,88
70,93
83,44
82,82
51,20
55,5
5,97
32,63
79,81
4,57
90,4
41,33
3,85
88,7
40,67
3,13
84,38
90,91
17,84
81,72
56,39
94,51
51,30
0,57
56,21
54,56
20,97
35,29
60,5
36,18
7,95
30,40
53,55
80,9
5,31
82,3
68,30
20,25
17,38
70,40
30,96
68,99
41,32
69,37
34,23
56,43
3,36
19,59
90,17
22,81
17,88
5,4
89,58
97,11
78,27
21,55
26,90
72,43
0,74
80,69
45,48
50,60
91,3
53,82
6,11
27,17
96,81
40,30
18,98
68,83
46,86
92,83
88,19
54,8
77,65
54,69
19,43
84,84
