73,90
36,18
33,57
76,16
9,61
40,47
52,42
84,36
3,46
90,20
67,67
13,87
96,54
11,82
81,73
75,75
31,56
91,90
23,90
11,17
84,62
26,14
49,64
54,48
64,33
19,43
13,88
69,84
24,17
70,31
57,84
62,68
7,56
65,89
30,24
19,32
31,36
44,26
21,73
12,11
10,97
45,97
20,59
58,43
23,73
19,19
86,59
13,65
36,89
29,11
73,42
24,79
29,85
77,94
51,12
78,56
32,56
99,78
89,35
69,45
39,6
41,35
17,17
64,45
62,82
13,68
90,50
19,80
19,26
67,45
4,34
94,26
56,39
68,74
70,34
76,71
2,81
32,1
54,22
50,63
65,39
61,38
74,46
76,99
57,91
67,21
62,47
74,4
38,3
74,84
84,78
63,61
9,32
95,77
43,90
14,44
0,9
99,82
64,58
25,90
79,99
56,100
62,68
17,6
60,57
10,13
41,74
59,75
53,28
81,98
31,63
30,56
62,65
27,97
2,51
78,10
22,97
3,69
77,51
35,28
35,95
5,25
21,64
11,55
20,67
82,82
48,90
74,76
8,43
30,76
10,41
73,25
87,18
32,66
33,40
99,45
2,84
34,25
36,42
97,92
4,9
31,83
74,21
13,34
19,91
85,24
33,48
92,92
89,39
59,87
36,15
31,33
90,52
56,97
39,70
25,72
76,72
71,27
16,70
50,77
34,41
90,95
45,28
8,22
38,58
48,6
28,98
92,15
40,48
62,68
53,35
4,56
93,23
99,61
12,26
96,50
56,97
23,50
92,86
92,5
2,46
49,80
23,95
18,25
48,84
74,67
45,95
79,21
7,47
27,0
25,21
96,85
53,83
1,2
91,70
6,50
64,43
85,58
78,18
86,72
48,9
11,77
90,12
82,53
62,78
80,70
75,58
93,59
46,48
77,72
62,61
89,65
13,21
99,32
45,15
22,8
45,2
92,56
76,80
96,100
64,54
41,54
35,32
3,62
52,53
58,38
71,30
63,94
10,65
5,83
73,18
87,83
52,94
59,61
20,81
98,88
80,86
44,19
58,56
31,61
74,80
90,7
55,56
22,45
51,25
55,70
0,31
13,69
18,56
66,70
57,29
79,92
17,60
55,20
100,51
98,7
49,67
42,46
19,83
53,18
8,41
8,31
62,57
96,71
6,34
42,42
24,27
79,52
22,21
31,76
11,54
87,15
64,4
64,44
40,46
47,50
32,91
59,89
24,86
66,24
89,37
32,40
11,9
33,63
48,90
93,47
24,11
35,93
80,55
22,8
90,8
93,69
32,45
72,52
37,69
46,90
62,54
11,29
10,73
72,65
76,58
83,22
69,57
55,100
0,12
90,4
12,1
67,37
61,38
36,100
84,88
6,26
40,14
6,82
79,91
0,27
0,49
53,28
77,84
72,32
49,26
82,72
64,25
96,98
66,99
0,9
29,83
90,16
59,32
63,95
7,38
39,35
79,0
10,30
25,18
3,18
43,60
70,57
39,68
38,55
86,46
100,78
58,37
25,97
42,19
35,26
10,30
73,90
12,70
39,79
33,62
52,26
30,45
84,33
10,77
45,82
44,100
20,55
9,25
21,4
56,43
49,54
16,90
24,9
42,34
80,17
10,67
23,99
40,35
10,87
