73,65
86,53
52,19
37,87
42,31
30,5
25,4
63,78
40,47
86,1
73,10
58,55
84,47
68,94
81,48
57,79
49,71
93,23
12,10
34,2
48,8
30,9
12,1
37,55
18,93
84,6
23,15
13,8
12,13
68,27
7,44
2,74
37,8
63,75
22,67
24,40
24,89
82,65
18,97
68,12
10,45
50,96
31,85
61,51
1,92
97,72
23,46
10,49
81,31
87,38
14,95
91,73
86,29
83,12
40,58
50,14
77,13
75,28
1,91
67,19
36,94
45,19
61,67
80,87
84,96
95,37
73,100
81,16
5,49
87,68
30,33
40,50
94,24
76,17
99,28
44,51
59,24
20,55
86,83
66,23
15,21
6,74
82,89
52,37
47,15
86,49
35,11
57,62
67,33
91,60
19,95
26,18
42,94
13,29
49,75
86,41
86,18
48,45
91,93
33,77
39,52
39,62
6,67
33,86
4,36
41,75
73,18
43,21
35,38
74,30
83,16
78,69
73,63
1,40
44,29
9,33
39,60
75,47
13,15
61,26
8,63
41,20
45,36
99,68
99,16
41,19
77,70
70,18
52,32
39,20
3,64
6,65
35,28
54,89
1,78
78,45
51,65
31,69
46,77
60,76
45,56
75,55
16,87
0,94
62,77
21,0
5,36
40,93
28,64
95,37
95,14
63,10
60,71
88,4
65,20
75,86
2,91
3,54
64,36
2,97
56,29
88,3
68,5
18,78
17,70
60,3
91,15
58,73
39,41
0,8
82,7
4,66
39,54
100,75
58,63
21,79
45,19
48,17
80,13
39,68
4,13
39,90
63,44
56,61
12,97
54,27
62,61
77,47
51,65
97,24
25,98
97,53
88,27
63,14
45,1
72,43
49,55
96,37
82,9
54,9
14,15
18,42
93,2
49,69
40,80
33,58
0,89
51,78
100,5
9,64
60,27
38,28
1,10
46,88
90,10
99,91
23,31
27,84
13,2
60,6
57,24
89,50
27,10
79,23
38,89
3,51
7,21
80,78
24,65
34,23
23,87
87,66
5,24
30,12
35,57
78,98
73,29
39,52
19,72
53,17
72,91
100,81
0,90
13,7
17,58
12,94
77,6
74,71
60,16
19,43
89,10
35,76
45,27
43,1
16,99
30,40
99,23
100,87
17,47
59,90
34,29
11,92
17,4
2,100
96,82
69,94
56,24
51,45
79,28
35,4
93,98
70,43
97,53
93,35
1,1
99,88
45,54
19,87
71,66
81,53
36,2
85,35
87,28
46,92
23,44
93,69
42,51
69,97
24,95
53,15
32,30
26,83
56,23
47,53
25,13
60,22
9,92
63,65
47,19
52,91
6,41
80,39
15,91
72,71
53,94
22,65
35,91
39,10
13,59
18,54
100,25
5,37
30,96
86,76
13,51
3,71
85,32
80,13
34,58
99,61
99,16
22,80
18,96
23,50
76,42
10,1
96,35
70,23
30,56
95,27
19,77
10,69
80,3
86,5
21,13
85,83
84,60
95,93
36,42
68,63
3,28
38,30
89,2
91,58
59,20
84,30
37,67
49,27
88,33
73,55
45,65
67,97
17,9
35,76
36,25
35,14
6,11
97,29
88,31
99,56
53,45
58,32
53,12
36,6
19,79
49,37
61,82
47,12
2,76
73,38
66,51
30,50
12,76
65,20
68,71
75,78
56,76
93,40
59,99
38,100
95,14
44,60
76,76
6,93
64,74
66,60
2,2
15,55
21,30
1,75
97,21
90,48
35,55
72,41
60,9
24,57
53,33
