15,2
98,80
30,55
31,65
84,28
6,74
56,93
68,77
62,93
90,45
99,58
18,54
86,22
21,6
80,66
21,1
7,0
47,31
93,39
22,68
94,29
48,28
86,29
94,61
12,78
92,91
24,13
36,4
62,54
79,95
95,28
83,19
16,48
76,7
36,49
11,75
34,42
46,58
36,37
14,79
62,57
56,21
86,47
15,3
37,67
17,56
66,85
38,87
100,66
22,28
16,19
22,78
0,59
95,75
9,8
69,1
96,11
82,46
67,63
9,23
62,37
49,60
68,45
37,24
23,24
21,93
9,32
16,68
62,12
93,69
86,35
43,17
43,83
10,48
41,13
26,25
17,9
14,58
9,77
27,71
14,82
57,20
24,62
17,62
8,88
45,85
12,60
80,48
30,97
96,98
98,33
39,19
15,88
29,92
56,84
28,42
1,40
73,17
14,55
61,80
93,70
93,84
71,53
13,46
43,51
55,7
27,15
74,35
76,3
4,90
29,5
52,59
1,72
52,96
58,19
2,76
92,0
49,57
29,94
24,27
40,24
63,46
38,55
31,76
32,59
14,63
96,99
61,93
51,23
31,6
7,14
13,28
52,42
74,74
51,100
29,1
30,18
1,30
90,13
79,66
3,79
18,53
87,82
51,42
34,94
15,55
34,65
60,41
41,51
50,3
26,27
73,97
80,87
75,77
32,57
41,25
8,87
9,82
96,78
13,22
19,6
48,93
18,41
28,75
96,71
96,13
45,25
15,86
54,76
43,11
30,28
90,84
80,43
100,53
67,65
76,97
95,3
91,70
74,46
15,2
52,14
16,68
14,37
32,1
35,15
52,48
13,76
82,89
57,75
82,32
92,79
65,68
17,6
45,11
71,84
57,69
16,81
58,70
26,33
67,1
88,32
47,12
13,6
84,36
9,39
20,16
11,98
41,42
87,52
56,27
64,4
75,19
62,24
34,89
66,78
26,50
67,51
57,95
95,8
99,93
21,30
5,1
93,67
78,76
67,57
50,26
12,14
10,68
42,20
34,24
5,32
98,19
60,83
38,30
29,8
71,96
58,5
69,45
10,82
46,87
21,91
15,68
56,46
35,39
22,84
21,71
96,10
41,74
99,53
2,29
47,37
67,9
26,28
91,97
52,43
8,66
69,84
6,68
72,16
79,67
69,19
46,94
59,32
91,66
34,70
84,71
65,100
60,42
18,37
25,4
78,6
27,46
19,80
6,22
37,45
66,9
65,32
37,21
50,41
3,16
14,93
64,85
8,20
22,28
14,31
28,32
46,52
38,13
23,9
94,95
24,61
94,45
96,14
28,96
31,57
81,2
48,60
24,1
56,47
87,87
28,25
18,61
81,38
83,16
34,22
49,12
78,50
17,77
62,72
72,60
22,26
69,93
75,63
81,22
79,24
65,65
39,66
83,73
21,4
7,93
33,10
46,33
84,4
11,19
15,38
43,1
8,98
63,89
87,48
35,97
40,51
30,25
0,88
3,40
20,12
69,53
34,40
25,91
99,60
22,44
26,97
18,34
88,6
25,74
88,16
56,77
81,82
97,0
27,64
61,34
20,70
93,31
84,45
40,10
77,96
90,69
3,3
4,35
63,81
31,97
12,75
78,8
80,22
33,67
0,14
63,90
86,18
45,65
11,57
22,51
23,95
64,34
11,43
86,19
50,94
38,94
36,72
4,82
56,24
37,45
60,76
34,97
62,6
78,59
76,28
48,26
11,82
87,43
16,80
30,34
24,100
