42,60
74,56
35,82
80,5
34,58
38,35
10,59
62,74
89,40
69,64
58,48
67,81
29,75
7,16
56,46
78,44
72,49
28,42
3,20
70,86
5,59
21,43
28,23
28,21
29,54
74,80
59,11
5,90
37,84
71,56
82,50
86,53
93,11
49,1
78,3
6,46
8,40
60,64
79,73
97,66
9,42
65,85
74,83
55,31
41,24
95,83
23,68
51,83
87,38
0,49
86,23
8,21
6,10
38,93
90,12
13,13
44,61
47,56
8,45
20,67
80,15
98,59
52,84
41,16
93,36
75,53
43,59
4,68
9,30
51,6
69,66
62,50
28,30
10,92
37,96
84,62
99,54
97,89
32,84
51,36
46,66
13,99
64,97
4,77
99,37
96,14
95,53
7,6
37,19
25,53
33,19
10,94
44,86
51,18
43,7
26,10
68,24
17,34
39,61
28,42
75,47
48,27
2,41
89,70
7,28
28,76
25,56
32,69
8,35
81,55
59,89
58,98
50,72
90,86
34,15
86,23
99,20
22,75
12,8
77,25
0,93
51,73
81,27
12,66
59,22
57,46
74,91
68,67
23,88
98,84
72,14
55,30
20,90
53,78
62,99
68,31
73,85
91,6
24,0
91,32
16,84
3,28
83,22
99,50
93,76
92,1
100,0
51,10
54,71
17,48
76,70
68,85
98,72
87,63
84,48
70,8
29,74
34,21
59,77
67,63
89,91
29,71
59,43
39,10
52,8
34,1
34,78
80,91
85,89
22,2
95,1
32,4
53,2
78,84
91,90
35,69
23,70
17,51
53,18
89,74
81,93
65,35
13,40
45,36
33,77
56,84
74,80
27,15
16,40
19,68
42,60
8,8
14,37
18,50
13,34
71,99
77,79
55,87
19,51
42,56
43,89
26,100
82,38
8,58
67,72
49,1
49,48
17,11
22,89
89,28
66,38
98,10
67,48
65,14
49,35
42,66
26,63
89,69
37,39
51,43
17,31
7,28
74,81
10,72
26,2
3,18
45,16
28,49
21,83
96,55
67,89
45,21
65,69
62,8
50,8
96,91
1,8
88,87
75,80
42,44
60,91
63,61
64,19
60,68
34,17
84,73
0,76
81,76
56,90
22,46
41,23
100,61
48,32
41,68
40,72
30,88
87,5
8,35
80,34
27,88
72,89
27,11
42,91
35,55
38,8
19,20
97,76
89,57
49,17
45,83
69,39
100,85
62,9
6,50
81,31
31,9
12,44
19,95
27,46
85,15
26,93
52,11
82,76
38,69
12,6
70,18
73,62
10,60
60,59
3,5
5,69
25,52
18,13
28,13
56,3
18,8
31,23
46,61
71,24
77,30
64,12
9,86
87,51
63,70
39,94
97,82
6,92
30,70
61,100
94,18
66,13
48,43
93,20
87,72
84,38
91,59
49,47
6,71
59,27
25,89
66,72
35,86
10,86
97,20
83,80
60,67
95,71
60,82
0,49
23,64
68,61
95,50
62,9
29,70
41,36
99,39
83,99
83,64
40,65
93,94
64,11
65,15
76,84
64,19
33,77
37,70
38,60
24,52
95,2
10,67
79,86
92,3
87,65
93,44
21,32
55,24
100,58
4,47
41,74
66,94
91,87
80,93
66,94
70,58
49,28
29,56
93,51
25,60
92,10
60,58
49,14
59,26
59,67
65,30
81,17
79,59
35,68
74,38
79,11
81,63
83,6
75,60
15,24
6,26
16,29
18,1
70,37
4,90
74,17
82,24
90,76
56,9
32,14
69,38
90,60
6,92
70,12
29,88
87,92
93,97
33,90
14,71
29,51
80,8
9,21
56,1
28,65
5,18
48,65
60,9
61,18
24,97
33,14
5,78
0,44
36,21
30,77
46,53
28,20
62,44
56,77
11,31
0,86
84,13
8,73
96,51
72,81
69,40
41,23
22,50
72,22
94,74
36,82
64,67
75,96
55,49
85,13
25,39
53,73
81,19
98,100
50,82
54,57
32,87
13,95
96,3
9,28
21,72
57,43
84,17
2,24
15,17
56,52
83,6
83,38
1,43
25,2
64,21
67,68
78,86
13,26
1,8
54,69
41,28
30,55
31,54
52,69
44,83
86,71
66,74
65,12
80,19
55,8
96,28
72,34
59,29
39,81
16,28
13,17
75,98
58,83
78,73
64,52
19,99
36,6
82,20
21,42
87,44
48,65
95,59
20,62
8,87
37,91
57,45
16,27
85,77
51,63
54,96
46,21
23,85
68,14
35,86
16,42
52,33
91,83
9,57
0,17
58,83
4,71
4,45
73,46
61,75
84,6
70,2
2,15
58,78
41,3
73,40
33,24
36,68
54,4
99,99
17,31
12,92
37,88
7,41
4,70
56,28
23,21
10,14
35,74
10,96
79,42
50,48
71,54
99,45
40,79
19,83
20,16
36,73
15,99
92,38
57,59
20,11
80,82
98,43
12,33
15,51
84,73
2,74
96,10
9,84
78,26
21,80
24,37
100,31
53,28
55,84
50,38
20,73
28,35
84,30
71,100
92,1
57,97
1,1
64,10
21,31
43,20
84,79
54,96
90,97
7,58
73,11
67,5
71,43
96,47
39,15
7,15
25,91
69,35
91,35
0,24
53,45
69,8
64,60
64,82
87,34
8,71
27,25
77,41
65,90
83,56
79,57
29,26
84,83
86,20
7,40
95,26
67,48
83,54
78,30
12,17
61,23
15,76
76,66
52,43
6,93
20,86
57,48
33,81
7,98
12,65
11,90
81,89
57,28
44,0
47,100
84,71
54,77
91,24
6,44
88,65
43,14
79,60
61,59
8,42
22,84
75,98
18,97
77,64
6,46
75,39
46,13
7,89
87,15
41,93
22,7
22,5
31,55
89,37
83,98
45,28
82,19
32,49
28,60
87,5
70,8
1,85
35,32
89,96
2,47
96,74
25,14
66,75
53,19
17,5
79,31
57,32
58,20
68,58
5,74
55,97
14,41
17,12
26,98
79,52
66,80
57,22
86,34
49,36
11,33
17,76
16,94
32,13
10,49
40,9
97,21
24,99
82,88
42,24
59,22
1,34
31,40
34,74
100,58
73,94
95,86
64,69
91,5
78,85
19,76
77,18
78,79
8,45
68,21
60,69
73,25
42,71
79,11
95,25
74,23
19,59
39,27
75,84
6,14
88,29
26,72
85,74
27,94
48,33
73,77
81,10
82,23
14,97
4,3
39,13
49,89
34,23
68,61
67,35
34,71
94,10
40,52
26,66
87,42
42,12
40,27
94,55
68,73
11,12
88,25
16,79
4,24
59,9
33,81
98,26
64,72
84,37
11,72
9,36
3,30
89,47
87,55
87,71
80,95
20,4
29,37
62,30
90,40
58,92
99,26
91,36
94,49
15,88
2,30
85,29
39,94
3,31
96,6
93,33
94,50
58,62
43,75
86,40
12,27
89,34
22,56
19,10
66,18
70,82
23,95
22,16
96,100
89,32
37,44
10,87
67,9
5,13
47,32
28,56
92,37
4,50
31,83
75,59
2,71
50,24
84,49
9,82
32,76
20,47
7,100
31,34
12,53
38,94
93,21
27,65
64,38
43,53
66,84
44,24
72,44
98,16
71,80
73,43
44,91
8,58
78,8
62,93
49,40
19,46
98,4
31,13
70,99
20,90
33,90
0,3
55,75
84,61
55,61
31,58
82,43
93,26
86,62
88,25
48,91
29,4
100,54
23,59
51,44
97,88
52,67
46,72
41,5
71,20
27,27
11,35
21,7
89,88
27,3
98,91
84,12
95,35
31,10
65,22
89,91
79,72
62,54
4,26
65,76
60,90
52,49
49,99
4,81
63,93
91,61
44,22
13,66
80,58
60,30
77,91
11,60
48,15
80,0
80,86
37,12
9,70
67,66
1,95
78,48
59,55
12,50
3,94
58,87
71,4
79,44
16,18
71,3
7,82
41,30
63,14
21,84
99,21
47,6
48,10
55,51
94,8
6,68
94,81
37,85
29,44
63,78
36,3
53,15
34,13
3,69
45,16
31,11
58,24
72,78
0,92
25,69
89,83
36,53
20,84
77,46
34,87
36,79
43,52
97,5
51,16
90,20
51,15
6,5
80,14
63,24
27,48
47,48
68,79
52,68
58,11
20,6
48,3
87,55
91,11
7,66
61,85
41,16
28,92
79,92
62,25
42,54
88,1
39,6
55,32
45,69
35,17
11,30
31,44
97,22
96,20
50,86
44,80
3,37
71,89
76,48
69,77
86,4
75,88
26,91
85,59
93,89
33,54
16,59
16,47
55,42
74,32
60,90
27,20
46,51
8,3
59,63
19,68
5,18
5,60
35,65
15,0
9,43
61,53
65,82
32,48
16,89
5,6
90,7
84,30
43,31
49,94
82,52
73,96
40,68
69,24
6,78
63,19
85,37
75,14
97,80
35,49
69,41
62,50
13,36
54,92
79,12
49,60
17,69
32,26
3,76
14,53
76,90
87,30
53,67
