17,84
72,100
2,99
10,1
57,62
60,70
72,5
29,63
89,66
24,6
17,55
55,51
25,84
38,9
75,5
41,93
55,3
51,21
47,15
37,22
42,34
55,7
65,39
99,55
26,11
92,37
36,5
93,67
42,76
86,90
85,71
68,91
64,0
25,38
94,3
59,94
70,78
40,52
87,24
100,18
1,61
36,5
33,29
77,0
42,31
91,30
11,47
80,33
98,39
61,12
6,2
88,85
97,22
60,3
36,82
68,69
32,35
48,20
33,69
13,13
43,27
38,51
18,67
23,19
60,12
88,0
88,72
91,64
19,41
57,43
55,9
98,68
34,44
57,9
69,24
95,99
29,27
61,67
61,69
4,38
15,13
5,91
52,83
42,6
1,42
24,57
79,80
51,88
1,13
47,12
97,93
8,12
43,31
71,85
40,49
67,78
49,86
67,24
41,82
50,68
57,98
98,10
13,31
40,11
44,50
79,34
25,95
34,16
35,15
39,4
45,0
26,64
73,21
86,15
2,100
74,69
42,64
19,14
72,89
90,32
83,33
86,13
54,5
3,88
65,21
88,32
93,42
88,43
45,32
89,38
88,39
57,99
90,87
84,26
59,74
41,39
88,77
90,55
64,15
66,100
8,26
95,2
66,67
62,23
12,26
35,65
63,81
87,29
46,62
54,91
57,7
8,99
48,80
69,87
36,6
53,36
35,52
0,9
54,7
73,57
3,16
56,64
76,91
36,58
100,17
71,20
89,84
26,76
46,93
73,5
73,29
44,60
44,89
34,81
72,100
37,60
23,17
44,46
83,67
30,45
63,74
9,28
58,90
56,19
13,99
90,55
71,81
41,16
88,21
6,65
93,67
45,40
35,92
48,42
34,21
52,26
64,33
65,33
32,72
95,16
89,34
2,75
17,79
67,86
80,16
6,91
92,13
70,100
57,88
36,68
49,22
69,65
84,48
70,8
53,30
95,9
20,17
98,75
29,86
54,74
49,94
46,73
23,51
15,93
41,69
94,92
88,95
99,25
75,3
95,81
10,32
85,14
39,45
13,39
80,71
86,81
6,63
91,65
89,64
6,36
98,28
7,98
43,73
25,22
55,6
65,9
98,62
7,56
67,74
35,61
67,91
32,71
53,10
98,29
82,99
29,58
95,61
11,52
44,8
56,2
87,53
4,90
49,77
73,90
6,24
92,51
96,57
37,38
10,64
28,50
12,65
70,51
