47,15
75,94
52,67
43,75
93,34
50,58
8,41
92,89
10,82
50,49
59,26
5,7
84,90
42,55
35,9
97,87
44,89
31,54
36,5
0,51
84,24
84,50
82,35
23,17
95,90
78,46
81,71
89,83
34,53
59,95
57,81
81,13
67,97
61,83
13,99
61,74
65,11
38,22
25,67
58,80
91,95
92,91
16,63
59,18
81,59
34,89
100,56
48,42
66,96
64,79
20,9
5,23
1,21
52,70
74,38
83,7
22,83
7,19
10,4
18,53
73,26
44,51
9,14
21,63
53,62
2,38
30,43
9,34
53,7
23,30
17,91
33,75
82,52
17,17
94,100
53,4
55,21
97,58
92,4
37,48
44,91
52,11
71,94
92,49
30,51
64,57
13,69
46,7
92,84
84,69
19,64
40,33
96,43
12,24
20,63
75,50
92,18
49,16
97,57
25,44
37,84
14,80
65,45
34,49
90,69
89,28
21,14
20,33
65,81
62,58
23,0
96,32
36,35
83,16
72,4
74,27
20,23
62,36
10,100
76,19
29,23
90,99
56,6
5,93
74,21
20,93
17,49
11,46
2,99
9,74
23,37
68,21
88,74
4,43
95,46
78,69
51,94
1,33
48,46
92,78
14,93
55,42
6,79
66,16
66,90
7,20
61,39
58,70
79,14
63,94
12,52
89,11
85,28
50,81
70,7
99,94
44,61
85,97
63,18
67,83
59,56
20,53
87,83
39,64
20,78
43,0
68,71
92,5
51,22
81,38
95,53
69,19
40,84
10,75
87,66
75,27
57,62
54,25
59,90
87,65
97,99
26,18
10,25
87,38
47,47
89,18
94,92
94,56
89,24
83,80
31,27
76,100
6,95
28,43
88,4
56,16
90,69
70,7
16,7
2,60
26,53
17,39
98,12
14,65
67,76
33,15
72,48
40,43
71,8
41,43
58,78
89,37
4,81
95,78
41,46
83,11
65,71
74,26
40,42
17,48
9,98
16,5
10,1
3,38
2,52
70,28
88,52
15,100
37,73
95,87
75,35
18,89
44,53
60,14
4,41
84,41
10,29
93,31
86,21
100,73
20,63
72,6
95,2
6,47
42,73
32,48
33,39
70,4
15,41
49,67
53,22
38,24
45,57
74,2
52,18
62,37
61,54
36,74
86,38
54,29
96,3
34,70
40,98
89,52
14,63
50,95
95,26
99,30
19,97
18,86
32,29
79,82
57,33
57,3
53,14
52,41
20,11
17,66
14,74
33,65
51,89
67,10
76,76
3,12
74,86
99,85
95,14
94,25
97,53
63,97
65,69
99,15
18,51
30,25
51,100
2,80
74,48
32,23
67,0
18,27
30,40
24,96
86,4
37,37
12,63
35,96
91,74
71,56
3,18
2,8
75,61
74,46
78,22
45,55
61,14
78,61
28,69
38,25
60,56
96,70
48,29
44,7
82,38
37,7
68,31
95,40
66,17
28,78
41,97
86,16
40,80
9,98
68,66
39,47
93,41
63,22
11,11
64,84
21,22
35,19
81,16
69,9
31,85
86,98
11,85
38,3
47,56
48,50
62,71
51,72
87,80
78,33
37,75
78,85
100,37
24,29
34,53
45,7
64,89
57,34
60,31
94,32
55,59
8,71
61,77
84,8
70,5
65,79
48,69
7,92
10,32
30,10
14,64
47,61
49,50
37,42
70,82
19,16
7,77
49,72
53,76
65,8
59,37
4,52
99,92
55,83
86,83
75,46
100,39
9,0
95,61
6,20
1,40
87,92
59,95
50,92
93,99
44,2
15,6
38,53
41,97
42,17
64,88
12,43
5,100
3,70
33,37
49,50
99,95
2,38
32,51
37,87
49,65
96,10
81,21
17,20
83,18
44,80
48,68
100,46
15,63
71,71
27,53
56,77
1,64
83,80
66,96
29,18
37,73
20,15
66,9
95,34
40,45
81,74
46,75
24,14
3,8
17,83
75,94
78,79
34,7
76,12
38,67
87,91
95,4
31,71
73,78
97,100
12,10
3,69
63,84
62,16
98,50
14,68
3,91
91,11
86,80
93,72
81,99
22,83
41,88
4,28
59,23
15,13
68,31
26,82
47,33
71,12
36,42
5,65
0,72
96,54
20,16
69,20
68,6
88,33
32,40
89,43
12,30
81,46
31,51
45,79
23,65
84,21
46,1
4,9
93,50
18,29
51,0
19,49
68,45
43,81
39,36
33,3
50,92
72,58
62,61
100,81
80,64
32,88
29,67
50,31
86,37
60,62
34,94
33,48
76,15
43,88
43,50
52,20
30,96
37,57
1,91
3,22
74,19
6,63
21,50
38,59
46,84
54,45
63,15
60,39
0,20
4,6
90,97
16,52
19,77
58,7
61,11
59,43
61,77
94,34
17,80
56,45
74,96
32,12
36,9
12,6
94,31
95,89
69,10
96,44
73,97
87,30
26,88
11,59
44,21
48,50
55,67
20,31
4,35
35,48
60,18
60,44
77,8
14,64
68,83
27,45
19,63
16,21
17,72
95,12
82,75
100,69
27,9
44,40
65,66
83,57
64,77
9,52
100,16
24,89
79,97
68,57
13,74
67,90
86,89
90,4
58,62
96,38
2,53
79,62
91,92
18,25
32,50
56,98
77,10
60,59
62,41
63,18
76,12
40,88
65,99
38,78
39,84
10,61
21,96
10,25
10,69
84,60
7,35
50,45
79,74
79,72
37,25
40,82
15,73
67,87
13,21
33,43
33,89
81,9
48,46
13,14
31,78
77,21
100,75
87,9
90,6
68,94
80,67
62,50
65,55
93,0
34,3
45,49
99,84
0,92
38,56
74,32
56,0
76,43
52,82
17,95
15,34
13,21
94,8
77,1
54,81
1,91
53,49
57,1
79,34
9,55
76,57
19,27
42,23
93,92
18,94
61,77
21,99
24,88
94,71
17,67
7,46
51,31
96,38
15,64
4,98
70,27
7,43
70,64
51,48
18,12
4,80
21,95
39,65
11,96
1,97
1,29
99,4
24,81
70,72
25,55
20,47
45,35
0,30
83,8
39,47
30,41
72,43
85,37
90,18
5,7
1,14
31,60
20,83
27,95
20,41
30,48
68,41
93,97
1,11
74,16
1,89
52,17
6,7
27,59
8,7
0,22
62,29
64,61
96,52
99,52
34,42
98,16
67,49
8,71
51,78
14,41
93,80
28,46
58,73
12,30
44,25
67,50
21,36
2,29
13,10
60,85
63,68
54,76
86,54
42,93
44,68
92,34
79,44
5,8
6,25
98,93
72,37
92,53
73,30
41,72
56,20
44,85
43,79
46,34
22,23
31,74
98,99
59,99
65,68
48,75
15,12
91,68
55,81
49,25
17,67
20,20
41,93
52,11
37,22
97,65
12,70
72,31
0,57
0,73
92,33
19,80
23,13
70,33
86,20
52,24
81,69
91,77
63,6
34,50
82,11
63,61
90,12
8,32
0,97
43,33
36,24
51,10
100,93
79,38
86,30
93,10
33,54
17,85
6,52
58,12
54,1
72,75
42,5
86,29
27,16
84,5
