86,70
51,66
48,75
89,2
55,20
50,83
98,70
3,52
47,1
12,22
12,9
33,33
30,92
80,81
8,95
55,0
63,90
77,22
20,54
46,3
75,13
82,50
46,43
79,42
93,30
43,48
92,97
98,27
74,9
71,38
3,29
18,81
62,72
62,18
57,75
40,79
18,63
25,89
1,96
77,86
21,49
97,47
46,87
23,76
85,27
7,46
66,39
84,98
26,32
34,35
45,78
48,69
57,83
32,81
89,60
46,75
11,88
93,89
82,36
51,81
68,84
62,0
38,90
27,45
87,23
2,29
78,7
26,53
6,20
0,57
64,31
55,84
64,15
22,89
44,7
96,97
58,4
21,64
86,69
65,69
85,52
82,1
35,82
80,34
62,48
4,30
76,50
94,22
90,24
9,56
31,95
7,21
6,36
34,6
17,89
78,32
39,89
96,42
69,49
36,95
79,75
63,18
23,4
2,82
25,36
60,76
45,60
0,55
50,58
94,26
86,9
67,4
38,33
15,84
13,93
99,69
6,55
7,90
90,77
59,95
30,82
54,60
5,79
69,10
45,68
93,29
29,91
63,35
17,37
49,33
93,4
39,74
77,96
51,45
19,26
23,72
24,20
65,73
7,42
14,71
28,59
19,93
64,21
82,25
74,38
54,32
47,1
96,87
86,76
79,21
88,76
7,53
62,55
41,67
44,74
34,28
54,19
40,91
24,80
72,46
39,72
95,39
23,90
77,48
49,88
22,97
50,58
36,29
41,37
20,38
49,56
60,15
13,63
30,17
10,34
91,33
67,52
100,7
35,81
5,58
21,78
90,47
84,58
22,5
87,13
61,36
14,24
62,93
10,77
41,8
67,26
51,35
59,52
8,52
49,70
85,27
6,27
63,21
60,40
85,51
99,85
58,33
13,89
2,50
90,35
12,35
37,40
65,93
91,25
32,18
15,74
61,83
31,14
55,97
64,52
93,70
17,29
85,100
41,75
19,47
1,18
39,62
56,69
44,13
75,17
60,27
27,13
25,62
64,70
11,49
63,37
47,22
51,81
67,76
83,13
53,41
52,0
51,80
42,65
81,44
20,60
56,28
65,37
71,44
37,81
20,16
18,23
30,8
49,44
0,56
64,46
75,64
16,9
52,10
55,98
20,51
38,68
61,12
2,96
83,30
79,35
24,22
34,29
54,73
56,2
8,21
29,88
13,58
2,63
9,39
87,10
20,61
50,61
26,4
79,12
52,8
60,54
22,18
16,24
13,23
42,23
21,41
19,87
95,44
58,89
64,63
47,64
4,37
84,67
62,86
85,34
13,28
50,19
9,44
40,93
2,82
30,5
59,18
85,64
2,54
12,9
32,45
79,69
14,58
78,29
90,37
40,52
10,50
3,63
97,6
53,1
84,80
8,97
9,26
4,97
97,0
84,42
33,9
46,26
34,6
51,1
10,99
83,95
51,4
70,89
83,87
48,67
71,1
8,36
71,12
4,90
13,80
71,59
57,33
82,89
97,18
25,8
7,4
92,70
89,39
88,4
44,80
71,3
52,74
59,76
56,1
26,34
57,38
45,41
29,40
83,89
35,79
50,58
71,67
44,76
0,63
80,93
91,96
28,63
35,96
51,99
35,53
47,100
66,37
31,78
66,28
88,62
44,35
99,59
52,31
13,36
51,46
62,58
36,81
80,81
66,28
29,73
37,56
46,50
66,4
90,79
10,6
72,97
13,52
94,85
36,69
44,44
39,7
85,42
33,82
72,61
96,52
85,46
85,92
84,87
64,74
98,19
51,29
47,31
41,25
67,58
96,64
26,8
29,62
68,74
39,85
7,12
36,78
37,99
48,40
92,86
28,79
97,3
51,29
84,42
79,93
65,40
49,80
77,29
30,21
68,72
87,74
17,33
35,74
20,8
11,82
47,16
0,7
86,58
67,78
56,56
90,89
25,8
82,45
41,95
72,94
81,43
82,73
72,86
69,95
94,51
31,26
9,75
55,22
58,86
21,29
14,31
49,10
20,91
80,33
13,49
31,38
37,11
40,59
57,74
98,94
15,13
27,19
74,37
68,41
10,71
90,86
39,54
30,92
97,63
38,67
47,73
76,1
64,99
94,22
30,84
32,14
2,16
75,76
51,79
62,31
14,59
22,56
65,8
55,64
63,57
84,1
29,78
7,30
46,91
44,79
63,99
71,24
12,30
89,85
58,38
16,26
81,4
6,92
37,41
94,3
46,97
42,75
99,16
15,67
37,10
41,40
32,41
20,26
96,3
61,31
19,18
63,48
56,42
89,14
50,93
89,72
0,81
87,16
73,82
40,87
71,89
79,53
44,0
27,98
77,45
77,33
8,47
22,67
31,71
63,66
70,7
13,20
45,79
78,76
5,30
39,10
45,86
16,15
79,65
53,100
61,61
37,27
51,88
28,17
68,14
62,78
91,70
28,97
13,84
88,93
88,53
12,89
15,10
1,60
88,63
31,41
16,79
100,85
43,43
12,34
68,99
96,7
23,78
95,0
64,1
3,27
21,12
39,17
32,68
90,51
37,4
61,68
14,85
33,99
66,50
19,44
18,1
96,15
99,75
65,54
3,22
85,23
25,29
15,14
47,69
11,46
38,61
80,25
88,11
17,23
12,34
60,84
73,38
93,31
79,47
68,6
54,6
80,49
22,82
93,6
53,64
55,86
66,64
81,27
92,0
84,41
73,82
65,60
64,35
46,96
9,16
94,48
20,29
56,76
37,75
68,94
24,21
25,24
68,49
2,55
49,7
16,18
43,47
91,13
74,70
67,94
92,24
80,36
48,16
16,96
34,75
49,94
70,87
22,46
86,66
0,90
61,100
51,55
100,51
51,53
40,83
19,80
23,80
67,3
53,64
82,89
52,16
19,84
69,16
33,53
4,72
1,20
99,63
28,35
81,38
66,20
95,91
95,26
71,35
55,19
15,8
9,51
86,72
40,54
43,64
65,25
16,4
32,46
91,19
23,64
80,83
50,2
66,80
82,96
39,25
85,2
36,88
69,87
6,46
85,96
