62,71
99,57
49,78
89,29
69,55
78,2
62,70
42,50
47,33
49,7
78,84
2,30
5,67
38,71
70,27
48,48
75,37
95,55
0,34
70,18
8,19
91,27
68,67
23,20
42,62
47,95
50,20
89,85
87,58
11,19
53,29
9,27
42,36
82,3
16,86
67,24
53,34
41,3
80,92
61,73
87,53
45,59
27,91
94,100
30,11
81,41
34,31
33,24
78,65
33,40
99,30
52,12
93,68
10,4
23,92
73,8
18,50
24,50
87,32
6,40
55,78
99,9
85,72
75,64
12,63
92,74
92,4
28,78
31,61
57,0
72,78
61,43
6,72
73,50
6,83
89,99
14,21
94,16
69,34
17,46
81,6
21,71
19,17
26,43
25,40
5,82
27,3
56,36
33,95
90,80
69,7
4,0
39,62
59,46
30,1
15,52
67,33
32,100
62,22
75,86
90,56
49,26
82,4
25,54
44,38
15,43
21,100
4,61
20,46
97,65
25,23
83,32
70,15
6,56
11,41
98,40
51,81
89,65
6,38
16,37
71,36
35,39
98,93
17,32
52,60
46,19
41,75
61,82
81,24
5,75
75,8
2,51
60,58
32,39
30,14
97,48
93,4
0,19
66,64
77,74
45,1
19,50
33,24
19,55
85,99
82,25
67,81
65,35
7,43
91,31
44,47
45,40
50,47
65,84
8,87
37,25
88,43
72,90
87,94
66,49
95,96
93,47
80,73
45,68
7,62
74,5
57,78
74,84
19,45
85,96
16,31
65,15
83,50
16,28
61,91
12,7
7,53
67,38
26,12
15,86
79,3
23,33
84,69
35,97
12,44
70,88
79,55
9,94
47,69
78,18
23,82
84,26
41,80
12,65
19,96
67,38
41,96
27,36
93,35
87,49
62,46
53,66
82,3
58,20
44,63
89,52
50,21
44,50
68,88
97,77
26,95
8,49
18,43
4,10
41,98
39,83
51,55
91,25
7,88
39,68
31,25
34,18
71,73
8,46
33,93
94,60
21,66
38,56
85,91
4,89
79,51
2,84
96,36
59,11
66,71
72,47
89,94
99,35
11,75
19,21
96,96
85,78
19,100
51,21
59,63
34,48
66,44
79,79
40,38
1,4
95,32
34,44
72,51
62,87
46,76
71,19
64,58
6,50
57,57
70,58
80,80
18,89
27,100
96,14
10,23
62,60
59,42
7,72
47,19
74,54
24,74
95,35
7,46
8,100
13,80
8,47
75,13
82,75
33,57
89,58
33,26
49,79
75,62
23,16
3,62
3,48
67,16
65,73
46,59
6,69
97,76
51,42
54,95
12,93
32,66
19,34
5,5
22,98
0,55
92,4
49,0
6,56
46,44
15,88
83,7
64,62
97,73
45,63
43,92
46,11
37,37
8,63
82,83
83,29
17,50
71,26
71,100
33,46
93,38
72,55
12,31
38,63
13,12
26,98
81,60
84,12
70,28
7,36
5,20
35,37
45,78
71,95
95,53
22,98
20,18
76,22
37,5
62,25
58,39
2,43
38,62
44,18
71,70
45,9
64,78
93,18
94,81
43,38
81,16
70,80
15,76
56,64
6,18
73,54
10,84
30,36
53,19
37,69
5,62
95,23
73,94
99,92
30,20
48,73
88,98
32,51
68,99
