67,34
82,8
20,29
5,98
24,44
30,0
31,31
40,47
43,99
61,94
56,17
15,6
95,87
27,97
29,18
61,34
75,68
22,13
37,99
49,70
28,58
100,71
32,87
95,56
53,60
25,97
61,39
15,17
53,26
43,31
95,88
9,82
47,66
97,40
10,97
20,61
87,10
55,90
29,63
91,59
39,71
43,67
31,98
40,41
40,1
41,15
29,13
29,98
74,12
62,90
52,31
58,25
63,25
54,22
47,96
31,52
24,84
63,98
67,28
29,97
74,61
91,37
86,44
8,80
29,43
45,52
99,27
29,88
11,8
41,39
55,100
87,11
96,58
33,60
96,39
62,79
97,82
100,26
9,19
55,86
60,66
17,77
14,49
15,60
18,77
1,72
68,59
99,55
27,6
22,68
31,74
31,12
95,47
30,99
35,19
63,77
50,39
85,56
38,17
92,97
9,14
18,66
52,84
98,38
40,97
89,17
6,76
84,88
68,10
0,61
13,2
42,100
19,70
84,4
62,85
48,83
82,83
17,100
13,83
33,4
81,55
87,5
70,46
36,56
93,10
70,42
3,90
36,40
92,99
93,23
43,52
93,87
22,70
72,78
97,30
8,18
74,36
39,34
73,14
72,91
20,64
34,54
86,72
67,71
76,86
11,82
8,70
1,46
44,21
12,67
4,92
7,21
14,1
95,75
61,16
80,90
69,45
27,63
32,17
70,38
98,63
78,6
14,16
19,51
73,82
6,0
26,90
44,81
3,54
11,66
50,79
92,83
30,11
36,6
48,99
65,38
76,36
60,14
87,20
87,32
25,6
71,81
43,41
49,79
26,34
75,68
61,68
27,13
41,23
70,9
46,80
7,94
27,95
68,29
7,49
99,31
71,99
55,0
58,25
29,20
84,26
94,46
9,100
75,18
12,79
50,47
15,50
68,32
28,90
54,38
86,96
21,70
24,36
22,89
46,89
60,91
14,88
11,46
43,40
24,2
79,91
16,80
17,27
87,87
55,16
90,82
61,29
61,31
42,98
1,20
21,6
0,96
50,52
23,55
26,16
52,3
17,93
13,68
66,63
9,70
38,67
68,38
50,79
50,3
54,49
71,12
43,89
68,78
26,48
90,18
22,79
44,44
41,66
73,83
88,11
86,17
38,0
35,57
24,2
64,8
36,87
50,81
65,56
79,50
86,73
57,90
58,46
36,40
14,6
82,15
16,17
16,51
36,63
9,42
90,17
30,16
53,15
8,46
89,75
79,54
23,65
25,7
49,21
76,92
32,34
5,0
67,42
7,33
29,59
44,55
17,69
61,91
82,0
67,27
49,23
36,1
2,33
35,61
44,53
43,3
19,47
98,15
93,14
50,12
34,21
84,97
76,56
