90,86
56,10
60,80
35,63
90,72
67,15
16,81
12,19
4,61
77,71
59,21
70,71
27,14
87,3
29,60
62,50
77,18
37,53
58,25
76,15
7,34
3,32
53,21
9,70
54,64
53,23
61,64
43,31
94,23
18,24
50,24
74,8
33,96
92,15
51,80
97,95
84,97
23,34
34,35
23,15
60,14
79,31
11,24
33,87
52,84
96,54
35,44
74,91
12,62
78,61
18,96
64,47
96,85
55,18
67,89
26,20
66,46
7,95
51,52
63,46
0,54
72,7
20,34
57,58
92,4
83,18
0,26
1,22
94,96
34,24
4,0
86,81
27,68
45,36
16,3
9,41
27,13
73,7
84,15
28,21
86,50
27,55
17,95
63,29
29,33
70,95
59,42
55,68
36,71
61,54
63,72
98,30
90,9
10,9
77,50
64,16
88,98
0,25
8,34
31,70
58,72
65,88
83,43
84,18
65,57
47,49
89,99
59,35
44,66
77,16
93,97
48,95
88,23
15,43
38,1
22,80
27,100
17,50
67,92
71,30
90,13
38,21
89,65
90,53
99,61
19,36
84,4
80,71
5,82
96,64
61,81
43,19
55,28
91,86
41,9
93,39
95,79
86,10
8,31
89,54
16,95
73,19
91,92
57,66
22,68
30,19
82,100
0,1
4,51
89,86
17,78
38,94
57,94
5,1
0,19
24,40
84,92
43,82
79,69
66,37
72,81
50,92
31,38
63,33
47,1
33,12
21,87
77,89
57,42
14,11
60,66
47,38
42,89
94,51
84,23
55,86
4,85
99,56
53,71
47,38
11,2
1,100
94,21
8,48
54,22
95,12
42,12
71,53
58,75
83,54
67,11
87,3
76,43
53,35
50,63
65,26
56,15
33,56
55,36
72,53
8,50
63,27
68,46
99,16
98,13
18,8
6,79
74,80
37,0
29,10
29,24
93,70
30,72
32,20
86,30
47,31
87,94
35,93
25,42
21,13
27,83
41,57
50,11
20,16
1,18
92,83
33,79
92,40
2,99
18,60
81,42
89,76
45,86
89,0
44,51
100,29
25,65
7,32
11,58
64,94
3,59
14,71
33,100
61,52
78,56
68,80
63,31
91,53
96,3
23,91
98,90
40,71
6,21
1,42
17,82
96,87
2,82
98,46
59,18
75,10
12,83
3,63
24,27
72,60
8,34
68,9
78,12
22,56
67,47
15,81
65,48
0,50
97,66
58,35
22,90
43,45
2,82
4,34
94,61
31,34
93,57
86,45
87,62
7,38
44,69
32,84
55,1
92,18
