55,12
21,19
85,67
23,61
12,29
27,31
6,42
58,12
44,13
7,88
0,34
9,91
75,63
38,29
72,9
32,12
91,63
75,19
15,42
88,53
29,5
47,64
17,8
77,37
41,99
70,14
24,60
33,46
51,97
97,39
27,55
79,80
26,17
42,29
11,73
18,18
32,58
39,100
16,46
7,3
71,33
85,56
82,84
63,26
55,38
46,51
25,75
38,93
64,73
47,39
68,74
63,20
96,2
34,42
74,19
10,95
76,52
44,16
18,80
29,55
82,100
72,56
34,1
79,75
4,33
2,32
70,79
93,77
65,88
68,30
87,44
0,46
93,28
44,25
92,78
75,1
90,20
59,33
68,19
19,73
44,49
90,29
68,76
53,19
98,70
31,83
2,82
50,16
97,87
74,56
8,8
12,22
18,83
19,43
39,76
83,75
96,63
88,50
84,67
99,97
39,86
7,14
74,31
81,10
92,24
85,60
21,88
34,92
46,34
61,35
22,70
80,70
98,76
90,87
7,14
51,23
91,8
92,72
50,42
79,16
60,63
82,90
92,52
100,81
31,98
31,92
44,41
56,51
95,7
27,22
76,79
79,77
56,11
88,16
18,20
55,72
75,55
81,8
96,6
56,92
12,85
53,46
46,45
4,83
53,66
12,56
7,47
95,95
97,57
32,89
79,51
18,48
81,41
39,69
30,57
27,8
44,28
67,37
95,16
61,77
80,55
32,94
37,69
6,20
31,28
71,18
33,54
87,32
22,80
32,94
74,100
46,11
55,97
52,93
37,5
3,82
59,84
12,30
100,68
86,76
66,98
83,97
42,13
66,65
80,94
46,24
66,69
2,30
14,19
20,14
64,47
1,38
67,88
0,94
0,89
14,97
67,78
84,76
18,51
91,11
75,65
76,44
46,39
25,48
1,69
84,51
99,1
77,52
25,60
96,52
40,29
41,79
52,84
6,48
16,46
30,1
87,86
57,25
36,91
100,43
10,45
50,12
64,31
37,93
3,1
20,59
40,27
14,93
59,0
57,64
83,77
4,13
92,41
52,95
77,62
22,60
60,100
66,100
45,47
77,66
30,45
9,59
15,91
79,27
30,33
88,91
73,64
85,36
61,84
5,78
68,33
57,58
88,6
0,73
1,38
76,84
16,45
20,19
2,65
97,24
96,75
20,25
32,64
63,48
95,6
24,90
92,46
25,92
68,83
30,29
31,99
37,94
88,41
61,88
38,79
61,46
33,41
49,69
51,73
42,37
87,74
89,16
93,46
55,74
5,6
78,93
33,33
13,71
32,68
55,20
22,26
1,69
74,6
25,58
45,13
7,70
32,66
95,16
40,86
33,53
83,37
86,82
68,71
18,66
30,32
3,81
18,37
70,51
35,42
40,47
18,7
34,6
30,86
32,3
66,9
90,4
55,64
13,73
90,19
38,76
71,99
6,25
97,48
21,63
89,92
11,41
95,22
55,68
20,6
73,60
58,92
11,73
66,57
36,28
82,18
14,48
89,25
11,4
78,100
98,86
14,38
37,12
0,22
12,54
34,43
41,62
70,36
64,94
65,8
76,54
67,53
70,19
2,13
63,22
37,96
3,43
72,36
29,52
61,80
16,68
61,91
2,29
64,39
14,21
40,66
55,43
28,8
50,14
70,11
31,58
9,96
94,24
53,95
64,23
29,5
43,60
48,27
8,98
43,6
55,28
30,44
6,80
80,19
6,64
26,34
8,7
64,0
5,53
88,37
59,82
45,58
69,58
23,65
38,92
38,48
3,77
11,54
4,45
32,34
83,17
34,81
78,4
51,28
61,4
40,95
69,0
86,96
61,54
71,28
92,93
52,78
48,89
55,75
2,50
1,90
18,75
20,92
41,83
60,29
36,43
70,29
26,80
79,34
88,72
75,54
0,36
79,12
40,46
89,30
16,13
19,98
58,26
95,63
21,28
22,94
8,24
55,57
45,68
92,44
98,67
88,91
11,64
34,45
0,42
69,33
80,85
93,37
32,62
68,64
83,95
2,84
14,59
10,7
68,14
88,14
96,98
47,46
5,5
8,46
35,62
77,0
99,14
60,76
27,41
20,79
69,40
27,69
58,99
78,45
69,53
78,44
22,97
16,59
14,27
55,14
34,3
71,34
39,4
98,91
79,65
76,6
4,67
78,51
20,38
23,29
42,81
35,60
73,57
86,94
58,28
31,92
87,49
73,82
25,18
54,15
7,72
10,87
90,89
51,44
59,97
48,64
68,59
83,92
36,67
55,77
28,70
61,21
24,90
16,72
84,66
30,42
94,13
90,33
75,8
34,7
41,65
82,39
36,23
13,99
29,25
45,100
49,80
46,56
98,89
35,78
53,1
21,92
70,25
91,35
97,1
7,4
44,76
97,22
72,75
18,77
3,95
29,55
64,36
59,94
23,11
14,73
12,47
69,32
62,38
74,6
14,45
92,46
23,67
10,28
50,36
57,79
19,13
28,79
56,86
30,26
99,88
73,4
58,89
40,73
43,54
60,66
63,5
37,76
20,84
89,4
92,65
6,3
10,47
16,22
52,12
15,1
49,41
46,22
12,36
99,16
98,48
21,3
99,55
83,87
42,17
21,13
91,52
9,72
75,82
13,15
30,5
76,5
51,32
4,91
51,41
82,90
75,4
32,92
14,17
73,5
68,52
92,14
84,55
88,62
29,2
30,96
99,67
60,47
67,64
76,84
55,82
32,14
86,31
14,23
91,22
63,0
92,55
39,42
22,37
25,10
21,52
12,87
36,59
94,5
19,51
27,65
98,73
90,82
69,79
55,40
51,13
22,29
75,31
75,30
44,85
59,13
35,36
35,74
73,98
65,52
94,81
41,32
28,73
67,92
1,17
61,37
58,68
77,94
100,57
55,15
44,37
19,8
24,99
55,73
61,50
3,46
50,79
90,47
10,71
61,84
55,66
78,70
36,77
88,97
100,9
38,94
4,7
97,37
78,87
6,82
87,13
56,17
21,26
50,44
64,71
58,2
96,100
74,32
9,67
100,7
15,89
29,6
42,100
66,39
79,23
45,12
78,39
23,36
18,54
87,39
35,5
15,65
69,92
13,56
90,26
87,16
1,60
22,42
35,99
14,2
35,67
1,66
10,64
87,27
33,70
96,45
85,12
56,99
6,18
9,78
64,68
67,36
69,24
18,17
92,89
52,51
56,74
5,76
21,71
61,28
57,9
85,97
46,40
72,4
23,9
21,64
90,67
75,35
13,54
63,29
83,50
62,73
75,24
62,4
57,85
78,9
95,27
23,73
7,51
44,21
1,53
37,20
67,13
37,42
16,46
91,61
88,17
36,34
28,23
38,87
40,65
12,90
98,59
47,78
89,57
16,45
98,99
73,60
90,63
36,18
51,24
70,17
36,59
49,63
65,70
34,48
65,68
32,30
96,58
66,5
4,65
16,83
96,44
46,65
30,85
0,37
40,9
84,96
40,59
33,57
92,26
65,74
64,64
16,99
19,42
33,0
37,87
93,25
59,36
69,85
85,40
23,92
71,74
63,40
15,91
54,13
51,50
42,76
48,88
89,51
21,42
83,82
56,28
62,60
21,35
48,87
32,39
6,41
51,2
26,9
16,78
17,2
94,32
61,59
89,64
83,67
38,18
74,67
0,90
66,82
74,49
30,25
40,62
69,26
78,84
40,76
82,94
48,80
63,94
59,47
81,15
38,87
18,74
84,89
17,39
91,92
0,2
21,82
82,65
66,94
14,70
9,43
76,80
62,21
36,38
24,38
19,96
76,32
45,67
98,12
48,15
6,19
