26,32
92,89
13,75
11,9
46,6
87,64
38,61
74,45
62,74
2,2
8,71
40,29
48,89
41,68
0,2
97,48
26,37
87,15
80,5
89,83
29,16
57,57
12,73
72,52
54,43
32,15
16,84
14,24
76,8
80,55
78,98
32,65
70,59
16,87
48,65
35,38
19,35
47,73
10,60
92,37
92,42
79,45
61,33
51,10
27,76
90,25
84,25
6,79
7,23
4,39
44,85
59,73
23,12
77,90
37,22
84,6
58,72
32,53
26,59
31,67
58,59
10,88
4,95
32,76
80,79
45,73
9,78
2,13
71,87
47,3
57,54
27,13
26,48
22,85
11,27
53,83
13,49
52,11
74,91
53,6
26,58
38,3
89,76
82,49
90,10
95,81
10,91
67,61
49,79
86,2
50,30
55,12
66,26
97,46
16,54
92,69
18,10
67,58
94,98
51,88
98,40
63,76
68,49
57,88
97,35
47,9
89,55
15,14
98,50
96,76
91,26
70,87
27,81
55,30
72,76
0,23
26,45
24,14
0,23
18,62
51,69
63,28
4,63
92,35
49,66
83,5
10,86
51,61
7,35
29,27
37,6
53,34
40,76
29,54
96,90
63,51
72,45
7,34
71,48
22,87
44,75
76,98
36,52
95,25
3,42
72,85
18,81
17,11
26,57
37,39
21,64
99,38
18,39
49,81
61,11
95,23
18,23
35,56
60,95
9,20
82,10
78,85
4,6
97,61
40,29
45,33
52,81
97,32
37,8
23,82
59,94
21,1
3,77
66,57
77,9
87,57
19,16
0,100
3,83
95,76
16,91
27,43
29,82
63,45
21,10
0,58
10,3
54,81
82,46
45,25
94,52
6,69
21,24
77,11
56,11
63,52
35,60
9,79
81,86
51,84
60,98
70,54
81,11
92,22
50,29
52,32
17,97
35,92
71,88
1,24
33,73
33,48
35,62
94,26
87,53
37,92
14,46
44,73
61,21
30,69
28,98
4,55
25,3
86,49
30,93
74,44
74,3
17,19
83,18
79,40
4,60
44,61
4,76
28,41
43,40
13,7
82,30
82,56
51,45
79,60
48,62
8,22
21,47
31,62
56,7
19,38
2,27
72,16
3,48
6,4
79,80
71,75
98,36
50,90
54,63
95,58
33,100
59,98
57,0
27,74
92,94
51,97
31,79
11,57
12,69
67,91
78,53
91,7
91,76
75,56
62,64
69,7
3,38
54,2
98,47
46,86
44,68
31,78
53,32
89,65
42,62
30,79
47,62
34,92
75,2
93,38
64,69
5,72
97,15
81,59
27,41
40,80
74,33
82,68
90,68
97,9
5,88
36,22
19,28
24,70
17,30
92,12
59,28
56,32
88,26
15,33
61,73
80,85
32,51
99,71
23,92
54,98
82,80
10,79
46,82
39,43
72,1
23,79
3,55
1,8
56,22
25,4
46,12
33,36
7,25
93,94
58,8
79,27
0,73
66,41
38,7
42,76
7,79
23,0
65,45
49,84
9,100
13,96
63,13
78,35
76,3
86,70
90,63
17,89
25,69
46,88
