89,4
4,76
56,57
19,3
87,86
64,9
58,53
81,51
26,21
35,61
61,28
68,21
59,14
15,79
64,19
64,86
96,77
5,20
20,17
26,96
2,45
72,96
31,13
25,1
30,3
77,34
66,50
100,67
2,95
31,54
86,53
57,16
72,39
4,45
38,8
70,30
74,0
68,21
58,75
77,60
23,98
6,59
19,43
14,4
76,37
51,63
75,19
67,9
66,82
43,46
61,99
77,3
76,63
55,91
42,100
73,100
19,49
46,35
39,67
15,63
63,78
6,88
23,88
2,68
2,81
96,40
32,8
75,14
14,89
98,17
65,14
30,33
51,38
97,12
90,61
48,65
42,94
23,83
66,16
55,63
23,72
69,30
19,81
22,89
91,41
58,39
36,85
24,0
56,93
48,8
21,74
50,76
99,17
14,86
75,31
50,18
98,100
22,44
48,57
92,1
69,35
50,20
22,20
86,36
89,79
8,51
10,70
70,51
97,66
88,19
82,63
13,83
37,10
23,76
84,25
90,55
39,48
40,5
42,72
29,79
99,28
71,33
89,19
33,1
23,74
24,94
10,79
81,100
22,6
11,22
47,38
96,9
5,10
92,57
6,63
39,91
70,39
42,10
68,76
0,97
30,72
65,2
82,18
33,39
94,15
30,60
23,9
29,57
65,88
17,87
41,100
21,40
25,38
28,95
57,62
100,49
13,19
84,99
77,52
17,40
27,62
12,20
61,7
23,18
81,32
43,29
34,84
71,25
66,92
75,97
14,47
60,4
63,51
83,11
95,4
30,18
77,54
20,80
2,41
89,100
41,29
32,45
68,19
55,71
38,48
12,81
29,36
46,52
15,71
41,26
24,94
12,24
30,35
72,75
97,76
19,78
5,24
8,62
55,97
47,71
55,70
18,54
67,86
68,72
66,83
12,92
27,59
32,66
31,6
85,30
81,71
73,21
19,72
71,97
38,57
63,2
86,38
77,73
30,27
53,34
41,8
69,36
11,39
23,92
71,83
33,70
40,79
24,34
41,6
6,31
34,58
83,28
5,33
1,40
75,73
43,33
6,56
5,56
17,76
15,24
54,69
77,36
83,49
41,38
67,86
48,89
81,43
28,59
92,86
38,53
100,38
13,26
51,10
10,28
58,93
14,82
7,43
58,52
78,18
91,59
35,60
94,11
72,75
61,96
83,55
79,65
24,24
14,13
72,85
76,42
64,51
61,61
70,16
12,17
86,30
71,81
21,74
1,42
63,40
89,29
37,1
11,72
57,72
20,72
9,92
92,57
15,24
31,33
55,61
2,71
74,3
5,84
26,11
23,24
77,53
55,50
6,32
75,66
29,29
94,55
19,4
6,27
3,83
81,95
89,42
38,22
4,53
91,95
91,7
7,46
84,37
79,49
26,63
5,65
79,38
28,13
31,10
100,19
42,75
94,92
67,69
66,30
66,27
58,80
55,47
14,48
41,89
56,24
26,9
41,2
19,41
98,34
67,8
43,71
74,57
26,80
59,50
7,2
5,27
95,43
30,95
27,40
13,39
100,29
86,45
42,21
67,97
46,24
80,83
58,11
32,54
14,9
29,47
20,36
83,77
97,29
10,22
46,93
80,59
62,36
61,1
52,73
42,3
58,50
74,90
69,25
93,60
57,1
91,40
61,8
38,13
54,5
9,23
24,48
57,38
45,40
66,86
71,21
86,36
12,80
100,2
14,55
51,67
55,95
91,87
76,54
60,38
6,35
3,97
62,12
73,70
28,19
70,20
82,39
35,97
41,88
24,6
93,29
19,10
50,44
56,29
52,10
59,75
78,76
96,30
73,18
97,37
22,30
83,98
90,60
50,25
56,100
50,51
27,35
57,96
63,62
25,88
28,1
92,70
58,83
5,95
82,2
73,7
67,44
73,51
88,90
81,61
47,99
35,7
19,8
59,67
17,14
85,86
0,21
16,13
40,67
19,17
93,37
8,5
23,77
94,9
16,23
84,92
74,20
75,32
54,47
34,30
64,9
31,6
74,47
51,95
77,82
41,24
22,1
74,74
70,82
80,79
96,44
54,98
93,63
37,86
1,6
83,14
10,69
86,62
13,9
53,18
84,3
26,46
33,56
20,49
87,65
64,6
30,90
6,63
81,15
50,89
0,33
16,7
66,8
97,72
12,51
14,25
23,14
55,7
86,82
55,13
33,58
30,29
29,30
58,67
29,86
99,99
83,48
17,16
1,31
75,69
97,61
71,16
90,78
88,65
42,87
22,73
21,100
76,94
2,53
6,64
9,3
12,46
71,72
68,33
53,50
33,52
69,18
80,42
82,100
8,52
90,59
61,71
30,41
79,69
10,99
88,91
70,22
39,40
76,42
22,79
44,82
76,60
40,34
72,75
16,10
27,56
14,23
13,1
85,15
90,98
93,48
36,65
2,5
65,50
3,41
48,47
39,86
56,89
86,77
61,93
18,98
86,53
95,98
17,27
52,68
43,35
30,76
12,18
14,35
69,87
52,78
18,78
4,44
60,81
11,46
0,88
76,10
91,61
91,54
38,5
34,94
56,88
10,72
98,15
45,84
27,74
73,61
82,74
93,13
7,62
72,21
22,97
80,89
29,78
70,42
90,74
53,19
7,21
67,56
19,36
7,39
77,59
31,8
44,14
79,100
6,26
59,9
18,51
41,95
0,87
10,79
57,46
12,78
13,26
43,41
94,68
42,85
86,29
92,34
33,55
87,16
55,83
8,31
96,92
93,46
43,64
40,15
11,40
40,66
86,71
66,30
38,0
98,61
38,99
