39,76
9,42
56,90
9,1
70,66
13,54
35,26
61,30
55,3
25,70
83,77
22,52
22,15
3,49
79,52
53,40
20,44
38,62
21,100
77,31
40,20
91,39
44,93
49,80
53,88
34,35
28,11
46,59
4,92
82,21
17,96
49,75
42,58
1,84
94,2
85,56
22,31
50,59
86,80
26,29
16,66
11,57
11,9
3,63
94,72
73,24
0,32
11,1
15,19
53,15
86,53
8,78
4,71
61,52
69,46
4,35
65,57
43,76
48,86
94,49
78,80
25,95
43,57
65,26
73,43
90,0
54,2
97,11
27,32
74,12
77,46
53,84
95,99
70,56
24,16
3,83
72,3
19,54
5,72
95,15
30,25
57,40
62,73
47,26
51,98
2,73
92,40
35,90
98,64
66,71
39,96
33,67
9,84
76,43
37,55
10,28
95,5
31,16
12,76
72,5
11,62
9,60
77,45
23,77
48,23
25,84
77,3
76,78
48,95
96,12
78,49
71,12
39,78
32,92
19,8
45,51
46,20
14,70
97,41
48,14
18,25
49,49
20,11
63,51
29,53
30,22
84,7
88,74
0,71
28,66
61,8
61,18
96,59
14,34
67,84
83,69
46,35
73,73
14,10
38,76
70,44
23,67
71,100
89,0
43,14
73,63
23,95
50,9
51,25
47,62
43,12
33,38
19,22
54,67
82,72
79,67
41,22
2,100
14,23
73,22
83,42
23,94
63,62
79,11
51,67
5,96
95,42
46,81
3,73
52,46
32,25
31,79
70,94
65,95
29,90
32,36
73,78
1,66
65,65
89,38
36,82
68,48
44,63
38,10
100,27
23,72
16,24
18,33
64,30
71,25
96,4
10,22
43,59
10,59
64,44
61,66
100,25
44,59
41,20
83,30
41,81
81,33
94,69
95,60
97,32
43,59
15,59
8,48
3,15
6,86
4,66
6,26
59,97
67,96
61,44
91,81
79,84
43,17
70,33
63,33
10,80
54,64
1,1
48,97
42,43
75,74
11,71
34,90
100,76
1,41
51,42
10,79
57,71
87,38
69,10
0,16
7,34
34,43
99,84
61,20
12,36
27,48
74,85
54,94
1,32
36,62
94,83
93,97
26,73
66,75
15,39
73,78
24,53
16,61
30,85
70,32
50,98
64,0
35,46
69,54
44,96
5,39
52,72
45,24
52,30
76,17
79,40
57,32
68,77
0,64
28,27
21,18
35,87
34,8
54,96
98,73
93,73
4,44
72,9
60,99
45,0
16,81
56,92
7,81
62,100
24,42
84,15
14,82
96,88
67,23
26,21
44,44
76,65
47,4
42,39
26,38
54,54
24,71
52,18
6,57
14,62
90,33
75,77
8,79
16,19
93,13
76,72
32,39
14,51
48,49
87,24
39,6
90,36
4,55
45,38
71,18
65,16
18,28
80,34
55,67
66,25
78,0
85,96
89,29
22,4
40,88
80,88
22,67
52,33
93,51
6,3
40,87
27,54
48,3
42,18
10,68
70,29
43,24
25,76
6,45
14,1
34,4
72,41
56,33
56,68
89,8
75,48
58,97
76,37
6,97
81,13
42,68
83,65
78,65
47,68
65,100
77,99
87,0
49,0
40,13
90,64
59,74
11,62
52,3
34,100
14,38
72,88
24,80
63,75
62,99
39,75
27,1
50,8
36,17
53,54
29,34
83,74
91,80
27,74
72,68
35,24
76,95
50,93
41,44
0,68
13,72
54,17
71,8
46,3
4,53
92,56
56,48
33,29
43,21
6,61
24,21
22,6
94,11
97,2
59,75
53,12
77,7
27,23
10,55
53,95
55,54
2,48
