53,2
96,13
16,13
34,58
41,1
91,94
100,36
40,48
41,67
76,30
86,23
8,43
92,64
100,10
74,3
90,42
87,83
86,86
43,28
98,98
26,38
31,35
76,0
78,67
65,14
73,40
72,53
46,79
55,55
46,31
90,63
94,9
52,12
22,85
96,53
83,49
85,29
78,54
67,35
78,84
3,23
50,5
92,41
96,29
10,54
91,91
81,51
80,21
0,39
47,90
60,81
55,88
88,50
61,85
33,19
51,8
63,59
52,2
11,45
50,43
10,62
43,11
52,43
70,97
37,36
95,67
56,29
49,13
79,60
17,22
53,5
66,79
88,86
47,19
72,48
6,34
74,85
76,68
74,9
6,79
73,83
73,70
57,39
11,31
32,61
50,0
38,28
56,23
67,55
11,8
86,21
22,76
3,59
42,95
89,69
100,76
65,28
99,40
20,49
50,90
43,61
36,30
3,90
97,87
37,26
72,45
90,90
28,46
9,47
46,68
81,95
73,33
3,91
63,85
18,59
98,95
80,28
93,84
49,11
71,52
62,26
46,27
33,17
92,73
37,36
31,90
98,25
55,59
45,14
68,31
0,94
4,31
43,1
30,79
49,50
19,73
94,52
90,75
44,46
98,46
100,49
91,66
91,82
61,18
80,63
38,60
99,65
33,79
28,18
21,26
92,76
64,82
11,27
38,84
56,11
64,65
81,43
32,93
48,9
3,76
96,87
17,6
87,79
36,39
93,48
21,66
19,83
31,16
100,3
43,52
50,95
74,10
52,19
54,66
22,3
75,27
6,41
54,85
49,20
98,22
53,78
87,22
85,26
72,30
9,26
2,54
11,9
5,61
94,40
84,3
18,59
94,28
38,9
13,37
1,47
1,60
50,10
98,37
64,74
48,53
17,45
37,57
64,44
95,2
17,1
22,12
98,97
84,15
46,88
27,66
4,53
87,20
14,90
12,64
59,22
25,30
12,26
27,77
9,96
53,24
56,99
29,45
92,63
11,32
76,8
11,99
9,81
65,7
77,17
74,16
94,20
70,76
75,65
60,0
18,89
73,88
38,66
70,54
79,53
14,40
32,96
39,41
89,4
43,93
31,2
86,40
21,83
58,39
26,22
85,67
17,35
44,58
53,35
67,82
93,59
50,80
62,18
47,15
12,12
39,21
72,45
2,84
29,39
83,18
47,34
90,41
5,70
73,29
15,31
65,97
53,38
14,2
70,66
61,3
41,9
50,58
69,37
20,79
58,17
96,5
13,65
20,17
96,91
57,75
24,79
34,16
82,14
22,95
82,26
13,94
94,63
44,47
89,59
89,70
45,100
51,16
16,24
68,7
95,40
25,78
91,88
72,35
22,63
1,10
59,83
70,37
20,56
41,14
52,86
31,32
99,40
76,84
33,100
59,94
15,68
22,67
71,1
35,42
7,72
2,32
25,65
83,81
84,73
91,26
21,15
44,25
94,16
26,89
78,76
37,21
97,6
3,55
62,12
76,87
65,21
50,88
94,90
85,1
28,20
62,22
11,27
47,36
44,77
86,41
41,82
48,32
17,76
15,3
20,9
47,15
21,50
16,22
74,67
41,17
92,53
5,38
40,72
70,88
72,3
20,40
24,29
50,33
0,28
52,29
31,63
85,50
84,9
23,96
13,50
57,65
80,52
22,88
76,22
89,91
70,91
37,60
16,67
74,73
77,80
56,85
88,29
79,40
63,33
48,95
97,62
34,35
16,91
64,43
36,61
42,5
27,57
66,20
88,70
42,50
49,17
23,30
8,77
66,96
69,79
97,30
25,96
72,97
80,67
8,82
52,57
53,65
44,72
11,2
95,39
39,6
59,86
56,46
3,51
58,13
64,80
0,73
82,28
50,27
65,27
21,5
57,71
32,58
24,50
89,46
27,6
52,33
19,83
55,24
97,57
99,77
58,76
53,54
11,88
67,70
26,87
2,12
18,20
17,47
44,94
45,72
41,53
79,83
67,6
18,18
71,93
97,81
2,36
91,28
12,61
55,16
25,52
99,75
47,99
50,33
2,58
91,97
75,22
71,28
63,30
77,61
4,9
56,74
21,36
73,33
21,50
51,90
49,14
36,49
41,37
48,36
85,78
2,70
76,77
57,99
2,100
52,29
71,54
66,45
61,100
67,83
19,50
51,68
77,71
41,17
34,69
34,68
4,91
93,83
42,94
58,87
81,80
43,76
8,92
63,45
46,86
26,43
37,70
64,0
8,56
74,90
99,25
59,29
25,3
99,2
63,99
82,99
84,15
79,91
90,74
36,59
0,92
68,9
80,68
85,64
45,53
86,63
15,67
28,25
53,59
13,74
31,85
54,88
80,29
88,43
92,58
4,76
20,25
99,72
3,20
0,35
92,42
71,5
16,11
62,7
33,22
0,0
44,93
37,18
51,7
81,55
92,37
1,12
95,97
27,78
27,66
21,22
42,92
80,36
58,17
38,32
12,56
22,99
21,9
50,37
28,58
34,2
38,6
45,95
5,65
75,35
1,45
97,49
10,56
2,80
2,50
26,68
96,32
84,54
72,85
27,88
56,91
64,56
59,76
41,45
38,95
37,23
9,49
91,34
88,4
60,74
45,0
84,83
91,31
74,68
45,67
62,54
93,82
45,87
23,97
81,16
24,60
92,79
3,31
12,59
62,23
71,17
20,0
19,19
70,70
17,34
4,100
93,52
52,35
41,56
31,11
75,94
49,15
60,41
32,86
92,21
7,30
73,61
98,100
70,3
76,67
71,3
10,28
57,59
21,100
85,14
87,71
95,27
18,27
9,51
5,44
8,71
53,64
74,43
78,97
42,57
34,66
20,30
29,33
47,97
20,14
85,51
39,99
86,0
94,51
42,66
91,3
34,4
7,87
85,39
7,99
84,100
1,99
16,28
95,42
3,17
12,52
42,58
99,51
43,45
68,79
37,77
76,17
57,65
41,92
94,18
87,99
24,21
0,72
45,37
0,84
46,31
13,63
94,50
41,92
34,46
52,37
34,44
7,94
83,100
26,45
77,20
22,38
50,48
59,53
62,20
81,91
66,66
69,67
56,70
89,76
49,89
80,17
4,35
57,47
