75,26
54,85
99,62
16,77
56,86
12,60
96,2
39,64
58,65
25,74
45,79
18,29
18,50
60,77
91,98
49,24
66,18
14,3
12,96
81,14
51,74
78,84
82,3
80,35
92,24
36,31
25,0
1,56
61,78
40,22
14,49
85,98
11,71
5,81
58,46
0,39
62,30
95,8
52,72
65,42
21,25
7,24
27,84
82,40
4,45
78,91
14,44
76,49
42,28
83,13
45,69
5,28
32,28
14,1
81,0
2,29
36,72
17,49
41,89
12,86
98,72
44,21
46,47
67,11
19,88
8,88
40,22
34,2
86,68
66,60
59,36
77,65
89,69
14,99
81,89
95,31
97,87
53,11
20,56
48,92
29,80
79,54
0,50
82,10
29,75
45,12
100,72
85,71
28,4
68,16
77,93
97,69
78,30
53,31
13,42
21,23
61,89
18,58
27,68
82,82
4,59
93,58
1,49
97,85
42,9
97,85
95,41
71,100
15,46
2,24
69,71
8,29
28,48
35,1
84,22
81,8
97,65
76,3
34,38
96,23
37,24
23,100
90,47
16,15
40,83
34,13
70,28
58,91
71,27
96,35
50,96
53,47
94,59
66,5
90,92
75,100
87,12
41,45
52,86
5,10
82,60
20,82
30,99
97,20
13,33
26,2
84,42
64,62
39,86
8,14
51,100
74,72
35,65
43,80
52,47
11,49
52,61
5,79
80,31
5,37
63,22
47,92
93,81
34,77
42,5
31,82
90,17
17,83
37,80
66,33
17,24
24,23
29,77
51,22
7,72
14,43
5,24
16,33
89,8
34,37
77,14
32,4
56,86
12,69
64,58
37,62
21,100
92,78
69,25
39,100
2,40
36,96
98,13
89,24
52,24
27,40
96,34
75,35
39,11
59,36
0,44
9,86
74,85
94,12
81,56
97,8
88,45
38,72
37,12
68,42
65,84
80,46
32,49
72,44
79,39
15,34
72,39
15,63
11,93
79,35
28,41
31,33
71,31
2,52
46,69
37,84
76,77
38,80
12,91
82,73
23,55
4,95
100,1
23,76
90,66
22,30
11,5
45,92
70,25
18,43
67,38
18,91
19,89
45,35
53,1
73,2
69,73
40,22
65,96
32,18
42,1
100,22
18,37
92,27
24,58
87,75
11,69
91,44
59,55
3,8
75,72
90,44
9,39
70,14
30,29
41,13
74,88
67,67
37,70
71,1
91,99
65,98
58,72
63,10
42,65
11,23
95,22
46,37
97,44
25,46
28,88
46,79
49,95
69,17
80,6
33,100
1,80
53,4
22,81
99,10
81,79
33,87
5,6
42,39
97,3
42,79
94,98
3,94
11,43
11,54
10,48
80,80
13,93
39,1
1,39
8,76
33,59
16,6
70,69
99,16
51,67
77,12
56,96
50,70
17,41
34,76
24,95
15,34
86,91
75,48
49,98
55,89
71,46
6,60
75,41
45,0
52,65
93,100
29,77
15,99
62,43
14,93
78,19
75,13
35,99
64,16
3,45
94,5
62,17
97,98
75,21
33,45
13,7
98,8
46,19
54,60
22,50
11,29
31,44
33,21
100,36
77,53
84,4
81,26
95,28
76,17
0,52
62,26
27,48
79,5
40,94
66,35
4,17
61,82
30,44
5,86
10,13
95,69
62,13
100,52
5,13
0,29
14,95
28,66
29,55
78,84
69,30
81,66
97,93
52,68
97,77
83,62
55,34
73,41
57,89
60,22
29,50
11,91
58,29
93,46
84,2
42,73
38,11
68,3
12,29
75,33
61,52
17,39
44,31
87,23
95,42
65,15
97,38
40,40
66,28
70,35
79,92
38,98
87,65
59,47
85,53
24,23
72,69
30,22
42,43
56,16
28,76
11,23
83,93
77,30
89,83
88,32
87,80
33,66
53,43
26,75
59,95
80,71
22,96
63,28
45,62
50,75
45,41
46,60
58,80
55,51
15,89
12,76
10,79
19,62
47,0
44,36
15,10
74,7
83,99
29,11
69,0
70,59
60,65
53,81
10,16
0,26
58,18
70,96
93,83
94,77
86,75
32,54
26,85
73,36
11,96
16,56
93,44
7,35
77,22
32,52
39,63
34,37
24,100
42,46
96,4
97,3
55,86
0,59
86,6
57,37
66,26
73,59
80,54
38,86
47,42
87,82
59,91
65,95
96,79
95,94
81,4
35,88
41,61
49,20
26,48
100,9
30,11
9,13
94,83
76,65
87,31
28,42
60,82
84,88
1,88
4,75
17,16
5,29
42,16
63,20
62,70
6,22
64,38
76,86
2,3
25,63
69,46
4,77
7,42
74,82
24,95
49,10
36,13
14,45
0,20
58,72
69,43
78,30
39,79
87,23
7,30
43,55
90,70
24,43
77,33
38,96
60,76
18,72
17,94
85,71
19,42
86,17
46,16
19,12
30,68
71,8
30,90
54,69
65,32
42,39
12,9
55,7
35,75
41,93
65,11
43,16
39,40
3,78
54,56
18,83
6,39
97,35
11,21
86,98
79,38
94,63
57,85
73,84
46,11
72,72
35,31
54,58
22,6
77,32
58,48
21,68
88,40
28,24
36,46
34,10
17,37
33,98
32,89
16,58
71,4
63,44
7,34
10,49
53,61
26,69
97,19
52,71
6,15
14,29
98,80
67,67
59,84
43,69
90,13
9,14
73,61
39,99
87,88
91,27
74,50
35,34
62,26
73,0
33,13
52,70
85,47
49,59
0,17
1,83
78,91
11,28
66,43
72,70
55,1
68,55
49,2
74,94
33,53
21,93
74,0
39,55
49,25
22,68
46,46
13,4
8,16
1,57
25,91
31,60
59,47
96,82
63,49
40,43
52,1
24,19
43,24
84,64
71,88
8,20
92,32
66,56
24,14
49,91
25,34
13,9
66,71
67,48
3,73
59,31
1,14
42,45
96,93
40,40
33,30
79,17
72,59
46,68
26,27
90,94
26,86
28,62
6,22
31,17
85,5
52,3
30,91
87,64
30,77
13,38
46,78
66,42
58,98
76,77
85,3
31,13
93,72
0,73
80,24
93,28
75,65
65,26
31,78
32,47
65,47
7,83
50,2
64,1
90,86
75,54
18,53
84,19
43,39
1,40
93,57
57,54
82,36
72,61
45,94
68,25
95,53
41,78
66,35
43,54
92,43
92,67
23,7
24,24
53,0
77,99
45,76
60,36
32,73
38,72
9,57
50,67
47,44
23,87
58,56
50,19
0,61
70,18
3,5
25,29
61,80
86,66
82,22
6,3
70,51
16,1
24,11
4,44
72,83
99,78
35,25
58,73
65,86
40,24
18,74
28,12
38,28
34,54
54,95
96,2
61,30
50,88
48,1
60,68
90,68
32,98
21,68
5,100
25,5
3,86
47,88
68,26
54,53
13,10
73,15
54,27
11,64
1,14
20,4
39,58
97,21
73,29
68,38
92,83
22,65
22,73
76,12
24,98
81,27
97,46
71,93
1,54
27,43
14,6
30,21
24,33
49,5
6,14
49,97
76,29
98,12
15,83
100,79
33,14
51,76
21,28
45,1
57,92
52,37
27,1
48,12
9,81
3,92
95,65
35,78
16,45
39,81
88,34
98,55
54,94
19,83
45,56
30,64
33,50
60,1
57,47
86,62
1,8
56,49
49,78
51,22
84,9
26,55
96,0
38,30
50,88
6,98
9,32
15,37
70,92
57,73
61,35
14,45
22,51
19,23
14,29
52,9
85,7
28,47
92,58
77,9
53,80
80,68
8,60
82,70
52,42
32,60
2,89
96,68
92,47
44,61
6,77
35,16
56,27
33,38
49,69
34,85
77,97
98,52
36,16
59,98
9,59
9,77
73,36
35,36
12,18
86,54
92,58
45,26
45,53
62,14
6,100
51,38
49,57
69,83
18,30
97,34
33,2
55,11
17,47
55,84
83,52
46,24
93,85
2,44
67,5
34,14
90,57
8,28
87,44
12,97
54,90
1,44
75,60
98,40
58,0
14,62
88,64
60,75
65,65
59,7
30,42
26,53
53,46
29,11
14,27
51,34
85,15
38,93
36,72
52,82
80,89
91,21
27,15
4,91
47,98
32,39
13,71
92,78
39,89
40,37
66,7
28,39
23,18
41,42
54,57
49,4
51,69
93,83
44,30
61,70
91,80
10,29
97,80
86,27
77,84
36,58
40,96
1,23
93,35
18,6
98,16
83,87
66,12
94,81
50,41
56,19
89,12
55,76
4,61
73,100
97,31
59,5
10,77
16,85
0,47
45,42
