56,39
23,28
8,86
9,39
97,50
47,7
30,50
83,91
52,39
82,57
26,72
3,11
9,69
4,2
74,86
32,50
33,0
37,29
9,36
28,44
56,25
68,13
67,67
40,71
16,85
46,70
24,75
5,7
50,41
32,68
77,25
74,58
34,80
41,30
39,45
25,11
31,42
89,61
72,8
42,43
73,72
70,10
8,76
41,15
31,51
99,40
24,98
77,100
58,66
98,17
9,3
91,63
8,99
15,58
79,93
33,98
44,51
54,6
54,23
7,82
73,71
39,79
76,97
47,54
44,17
90,14
16,28
5,90
44,72
82,54
58,94
98,25
42,0
37,7
97,74
25,41
22,98
3,22
19,23
78,6
89,22
72,46
93,55
53,43
18,66
94,73
44,4
95,24
31,15
45,49
54,13
72,9
24,43
40,49
19,98
41,93
11,57
89,74
38,29
30,6
90,49
74,96
45,64
76,95
22,42
44,13
85,2
0,84
4,96
69,90
14,91
37,90
67,9
10,81
14,25
28,72
29,50
95,14
34,6
68,63
91,74
84,17
15,36
97,79
75,98
86,64
11,18
28,14
91,58
87,63
78,20
43,31
43,86
75,8
53,1
99,55
41,59
11,65
11,45
88,9
89,29
86,90
17,94
82,38
90,52
54,15
88,83
35,9
50,31
25,71
85,41
11,28
19,58
71,67
55,67
32,91
31,39
6,55
33,71
10,18
32,75
60,93
26,79
12,27
1,30
59,34
58,76
50,22
12,16
40,88
9,15
25,9
12,13
82,15
95,24
3,90
3,58
62,52
13,2
47,48
93,48
74,25
28,23
14,85
48,8
26,78
12,26
90,92
24,6
49,54
49,6
36,45
11,16
72,14
97,86
93,74
15,91
66,54
14,58
2,97
27,13
79,62
18,80
36,20
23,61
40,59
30,90
98,57
5,70
54,98
8,49
30,90
97,32
1,73
54,17
82,7
91,10
99,39
28,83
91,29
43,35
70,60
99,20
75,76
100,50
82,60
60,93
82,95
21,5
16,24
0,59
6,10
32,22
4,93
18,48
32,73
16,97
19,33
10,47
32,83
36,97
29,20
3,87
77,46
68,28
38,11
18,20
42,69
21,61
71,58
11,54
47,61
22,50
85,82
53,91
89,4
70,1
18,72
45,97
85,99
92,6
55,68
75,31
63,63
2,25
52,23
66,80
39,50
18,37
39,23
75,76
99,22
27,80
47,91
95,96
87,38
78,63
71,9
70,8
9,23
59,42
71,34
96,80
75,78
77,73
75,76
8,8
31,81
3,69
97,5
67,14
40,96
54,46
10,40
92,55
63,21
72,92
22,46
21,10
36,20
41,48
41,4
66,38
99,58
18,12
96,41
52,64
33,93
29,59
59,73
52,14
58,73
88,95
50,54
84,44
77,18
50,90
48,31
70,57
81,93
47,66
73,20
68,47
15,27
29,39
57,77
99,21
82,64
37,81
48,54
86,11
33,6
10,50
84,58
65,100
93,87
5,93
72,5
68,70
76,21
81,10
49,9
8,21
28,53
19,58
82,74
60,55
15,84
53,8
0,39
23,16
16,88
25,2
59,69
38,12
77,94
57,87
13,14
81,28
5,30
97,60
42,38
4,97
5,77
74,22
86,34
54,82
7,13
21,63
14,39
83,44
67,98
83,95
68,50
100,93
59,86
5,57
60,73
34,48
4,9
62,47
91,20
88,21
77,62
57,66
58,2
39,66
92,18
21,52
0,59
38,94
21,17
75,53
3,91
41,34
27,24
35,75
81,1
72,38
7,93
23,4
65,28
62,61
80,54
13,78
7,6
100,49
99,55
33,94
60,3
73,68
41,46
15,53
20,90
12,96
32,8
85,27
91,19
24,9
44,23
90,27
42,46
57,1
65,37
22,2
43,25
71,28
43,26
43,23
75,36
47,24
8,95
72,43
27,84
47,46
73,51
91,53
70,100
6,43
6,87
65,82
17,18
79,94
6,84
37,6
19,4
47,55
35,92
3,79
4,23
57,58
81,80
31,73
52,38
94,62
94,89
89,80
22,83
12,97
43,55
70,49
30,91
26,25
96,96
30,6
75,0
15,63
79,52
9,64
83,52
48,49
66,77
86,13
89,12
37,28
61,15
26,93
35,11
100,41
41,47
11,14
19,8
53,9
25,64
48,15
28,38
91,56
66,50
72,94
40,44
100,34
66,74
32,26
99,37
21,56
60,75
63,97
28,29
46,20
34,16
26,83
79,46
77,7
35,18
7,55
90,13
66,55
44,84
72,7
72,95
47,11
47,90
24,37
0,4
31,90
93,72
96,82
29,53
40,1
30,4
85,80
42,59
45,85
40,41
19,31
5,85
31,53
36,69
60,19
90,22
61,67
62,45
30,63
30,86
3,67
0,88
75,97
13,11
98,87
92,39
39,68
33,12
84,39
78,90
15,41
60,50
24,55
90,27
96,20
37,64
9,99
11,92
78,89
83,45
47,91
70,69
74,23
86,64
93,48
65,78
79,48
33,74
91,13
70,83
62,95
83,35
27,31
68,0
72,70
57,99
14,71
76,18
98,49
77,80
7,5
62,84
65,69
24,91
22,92
37,30
20,31
88,7
59,28
57,61
38,80
92,5
84,83
89,18
16,4
98,93
100,65
38,51
83,13
64,55
75,50
63,61
25,11
80,48
68,83
51,39
10,36
2,98
22,11
59,32
51,7
6,64
91,33
45,34
8,80
26,58
48,89
38,37
32,98
98,81
4,18
98,30
20,61
21,71
14,50
46,34
45,81
63,36
31,90
23,100
22,69
42,66
22,9
41,77
60,77
69,16
12,39
48,37
57,21
20,66
52,35
43,34
58,55
30,82
95,96
24,88
60,23
8,64
100,62
12,31
96,52
90,56
3,5
85,65
88,99
29,73
70,18
26,31
17,74
0,61
20,91
63,20
96,72
39,63
2,39
56,88
45,45
89,91
21,46
89,74
76,88
66,12
20,16
65,36
29,20
56,10
3,85
69,34
54,41
95,30
16,73
6,11
90,28
30,23
34,80
59,55
95,90
85,17
31,63
88,13
0,64
46,76
71,76
5,54
55,60
93,88
0,54
64,50
3,62
97,95
72,17
84,70
39,83
82,46
86,30
54,32
27,15
30,93
31,44
93,26
58,78
21,42
52,59
83,79
16,49
91,80
70,82
1,14
1,23
38,85
23,43
100,40
81,99
61,41
91,49
50,17
41,10
84,67
34,77
96,6
82,66
73,44
0,78
51,70
73,85
83,41
35,85
16,66
57,28
78,0
7,91
95,15
59,70
20,60
91,38
98,49
98,66
41,85
45,65
83,41
6,94
79,58
55,24
43,64
73,46
8,77
30,26
94,72
39,36
62,17
90,44
77,38
12,75
29,64
97,29
23,32
22,7
27,75
74,18
22,1
16,43
17,54
61,60
52,24
87,91
19,4
7,73
68,81
100,81
65,6
61,4
47,26
58,7
50,75
25,92
50,17
28,45
78,35
15,26
67,76
59,49
60,23
87,12
59,16
71,69
50,19
69,59
10,85
88,28
40,85
93,53
4,29
40,35
81,11
