96,7
83,79
79,72
33,91
0,87
86,91
59,31
82,35
24,89
18,25
82,9
98,85
2,35
32,43
68,96
72,27
100,88
29,93
12,71
92,55
22,0
15,48
77,58
23,71
75,40
92,37
100,60
18,32
36,36
25,93
65,16
22,51
92,15
64,66
57,47
56,32
18,77
20,58
41,58
42,68
98,99
17,88
73,76
20,70
95,90
86,60
50,100
39,62
27,43
91,99
11,66
41,56
62,8
71,85
9,0
62,57
98,97
15,97
19,61
98,30
92,5
38,33
69,68
91,73
84,2
16,27
93,96
63,48
63,35
3,67
75,28
0,60
85,49
54,81
76,88
13,90
33,74
38,51
17,0
33,41
49,65
17,25
72,74
82,72
2,94
13,5
87,30
44,21
57,88
55,90
96,90
57,21
17,42
58,62
7,41
3,46
56,59
90,61
72,63
16,45
14,81
75,73
35,62
32,100
55,58
91,56
67,6
69,50
63,17
52,82
78,3
0,99
100,58
87,20
3,84
69,17
21,46
16,7
20,9
61,79
50,1
51,65
41,59
59,40
45,59
1,41
61,98
99,39
91,37
92,11
53,2
100,99
68,65
11,54
3,23
60,12
34,37
49,94
85,65
60,56
95,38
73,1
93,82
1,54
38,26
14,94
57,39
52,40
6,54
73,13
90,38
62,63
4,63
28,8
39,16
86,40
63,27
25,92
94,67
15,95
61,31
99,65
7,29
62,96
63,78
12,80
89,88
45,1
70,25
26,4
62,68
67,52
10,8
75,44
40,92
86,96
73,61
83,44
18,62
9,63
77,51
81,52
99,26
63,42
52,71
42,18
66,64
62,6
11,86
12,67
24,49
89,82
55,1
73,82
3,100
99,21
37,70
99,33
39,56
49,41
86,92
26,14
53,26
18,58
65,33
81,45
6,48
96,42
25,23
73,35
75,63
41,31
28,27
37,41
89,85
71,65
59,74
15,3
64,54
8,100
76,63
72,60
26,3
11,50
76,88
28,10
39,6
96,48
62,17
7,41
12,95
11,42
63,8
1,74
53,83
15,20
40,57
97,94
3,27
34,8
71,92
18,8
53,37
39,24
14,84
91,7
83,93
76,73
42,7
55,64
94,79
0,22
36,91
6,26
92,50
58,49
83,21
72,34
74,48
21,68
11,75
73,24
72,51
30,72
88,72
44,80
4,23
99,30
52,29
0,50
7,53
58,22
61,8
55,25
13,5
77,58
10,96
57,80
99,22
83,21
92,88
3,48
24,55
27,14
78,27
74,49
97,33
50,44
48,1
92,83
79,14
74,54
33,12
75,90
100,33
86,91
64,12
27,21
62,43
12,13
30,95
82,7
2,61
98,46
15,51
38,86
12,42
44,62
81,60
68,63
82,29
36,58
66,35
36,65
87,73
58,55
34,63
18,69
27,51
18,94
97,40
46,48
71,0
63,55
43,14
39,98
33,81
76,37
40,47
81,38
91,10
42,36
41,76
14,11
42,14
52,59
77,26
91,23
30,35
0,93
49,49
32,29
78,2
1,21
13,53
96,5
94,42
60,80
25,59
52,35
73,22
69,79
93,80
56,43
6,75
98,17
77,85
78,32
71,68
61,23
25,54
17,60
45,94
57,40
20,91
4,38
50,39
21,29
29,16
42,38
73,1
77,86
87,0
8,72
51,6
31,77
90,95
73,9
44,83
8,78
78,28
23,80
68,19
7,7
94,38
96,59
3,63
27,93
94,84
23,39
89,12
52,71
77,17
96,73
32,57
64,32
80,87
74,51
17,19
85,67
74,71
27,63
37,69
83,25
14,80
42,10
23,100
76,32
97,38
77,86
39,97
3,13
69,4
64,43
43,33
16,23
75,53
92,77
21,17
68,89
46,7
0,86
92,2
32,10
77,44
27,19
64,69
55,7
9,18
96,100
83,28
80,54
99,74
18,53
38,71
9,29
6,46
40,15
51,10
23,45
48,92
91,10
62,32
9,94
26,47
71,87
29,41
57,53
8,98
92,67
51,14
60,37
61,14
93,43
61,74
8,20
41,5
77,88
13,28
18,51
58,56
6,71
21,6
23,53
67,14
69,46
51,7
65,10
11,99
53,59
58,81
2,9
7,94
13,34
65,47
40,31
11,89
34,59
58,0
10,64
15,80
23,35
39,65
94,76
85,84
50,85
81,14
67,87
51,36
38,56
55,7
76,59
61,37
100,33
98,76
14,96
66,81
97,85
32,71
71,84
15,2
73,31
20,73
28,94
91,15
4,5
53,61
7,89
47,67
64,17
72,83
76,35
68,20
23,14
93,81
54,12
100,76
67,83
33,60
33,16
40,56
18,96
38,59
95,16
4,25
33,20
28,34
59,96
73,28
41,13
78,76
33,40
80,67
14,64
22,14
75,36
87,45
29,28
64,75
69,6
99,33
91,61
43,9
56,28
70,21
61,14
44,26
17,41
41,20
18,67
21,21
56,31
23,83
57,53
23,61
25,15
30,78
3,31
2,0
18,67
2,71
71,63
77,64
17,0
86,65
46,17
41,56
69,77
89,92
83,74
40,90
79,40
81,98
58,34
32,15
57,84
62,62
95,54
60,6
10,61
91,39
9,86
65,89
2,89
67,40
89,96
25,36
78,70
63,37
3,52
43,39
10,6
37,84
25,58
30,28
82,1
92,37
46,41
43,32
96,76
0,95
92,36
84,49
44,18
60,4
71,21
86,12
76,61
30,23
6,97
65,4
56,13
47,56
22,29
25,11
60,98
26,63
99,12
35,80
39,68
96,2
86,76
59,49
17,20
77,37
64,26
9,43
40,50
71,8
12,94
40,84
31,99
7,37
79,71
28,37
29,59
10,89
90,20
9,12
85,94
26,1
56,54
42,47
69,7
52,37
96,91
64,81
45,36
38,50
57,37
9,10
62,2
24,31
45,60
61,25
53,21
52,28
66,53
20,51
67,81
2,39
54,35
20,2
62,74
53,79
83,57
57,1
8,78
31,17
43,44
77,77
4,95
30,14
14,32
68,58
47,96
25,43
99,79
54,68
64,55
37,36
72,99
9,21
14,56
47,52
55,59
94,94
31,55
54,37
51,1
79,34
88,89
21,70
4,58
92,65
49,1
14,88
27,23
67,16
96,92
24,30
33,32
2,31
2,87
54,5
62,53
94,85
53,31
93,33
44,12
58,21
49,71
5,3
12,19
47,93
84,71
90,43
96,35
92,95
66,3
91,60
96,65
56,47
90,29
30,32
57,15
29,76
23,47
95,99
78,64
59,7
47,21
32,99
87,78
40,61
19,10
19,25
21,33
34,36
67,0
72,25
72,54
61,18
40,17
82,25
92,37
62,47
27,52
62,72
91,39
44,26
35,69
72,58
78,11
84,73
92,10
92,32
85,89
95,71
54,80
7,82
28,60
90,79
6,41
99,51
81,6
82,26
43,93
32,27
16,81
64,74
50,60
97,71
36,36
27,1
42,2
10,46
93,2
61,44
21,31
88,17
76,45
1,64
29,73
40,61
46,40
21,92
90,68
54,15
31,45
83,48
87,2
12,22
65,84
40,84
100,40
53,80
66,29
29,49
63,55
34,9
15,73
74,94
75,53
57,23
47,89
1,41
93,91
7,59
75,27
59,38
58,27
17,60
89,37
54,72
5,65
62,42
86,55
97,38
33,11
32,55
77,98
29,45
33,4
49,19
10,3
12,71
58,65
65,44
67,50
88,32
17,64
54,40
44,25
8,68
87,22
67,5
49,99
18,57
5,27
93,83
38,79
39,64
15,75
48,94
78,89
37,18
25,14
36,82
44,96
49,22
80,42
11,57
15,42
27,19
25,3
99,3
59,85
94,35
50,73
53,85
10,39
96,28
12,99
40,18
24,31
84,73
66,72
88,46
35,47
27,27
7,19
46,53
25,11
10,89
8,25
14,20
14,85
54,73
63,33
21,61
83,28
68,61
56,9
30,54
71,75
92,77
8,65
17,2
92,5
20,87
76,5
57,11
76,90
30,33
13,97
69,73
24,16
79,36
54,52
24,10
14,0
17,8
34,6
42,22
14,22
6,51
29,30
59,96
18,33
26,11
76,27
66,36
2,11
94,11
31,70
75,64
84,78
37,54
46,82
75,44
81,78
23,11
73,26
64,32
40,70
25,80
79,18
55,41
60,67
70,100
80,50
0,25
28,25
74,24
17,80
60,32
44,41
81,25
92,46
52,60
27,68
10,90
52,45
30,2
33,72
57,77
55,58
47,64
84,80
51,32
69,35
87,21
67,97
80,91
52,5
97,37
77,21
50,80
87,65
45,35
1,7
78,56
56,17
32,52
59,76
43,1
1,59
83,45
24,46
95,80
89,91
44,43
97,46
15,78
9,83
18,1
47,33
21,34
32,21
18,75
100,82
4,13
13,46
97,43
40,96
79,96
3,18
26,2
89,32
87,2
65,43
72,77
73,14
79,4
30,49
87,1
36,20
62,92
80,28
