12,32
10,97
12,42
24,1
24,77
72,99
78,49
99,68
55,36
14,53
7,76
93,62
99,96
18,92
79,2
27,43
32,75
97,18
89,72
98,27
59,29
15,51
71,57
81,28
22,65
74,0
47,52
70,77
43,23
88,43
43,0
16,33
0,92
99,84
8,23
95,36
4,87
21,64
47,28
80,71
26,92
31,48
83,95
46,92
1,93
13,94
68,80
13,59
94,64
31,5
98,54
90,93
12,90
81,10
67,38
75,15
35,14
47,31
52,37
49,65
8,67
93,100
80,82
53,25
7,72
50,24
35,6
48,79
80,5
83,86
62,54
87,70
60,86
4,13
99,92
98,56
57,94
90,7
3,8
81,79
5,25
24,81
86,40
83,93
45,56
78,27
53,93
86,9
29,55
81,12
70,0
8,37
23,36
66,94
89,61
69,15
56,65
17,86
85,89
38,76
57,52
56,57
85,100
92,68
21,87
98,51
78,54
97,73
40,90
9,98
65,61
29,38
34,14
18,95
8,44
48,39
39,23
62,61
9,63
30,83
22,22
35,91
46,13
37,96
94,40
69,94
22,73
13,75
22,33
45,18
3,71
49,67
8,2
52,79
16,87
8,68
36,94
85,79
16,85
88,50
66,20
61,86
8,94
20,55
88,9
62,77
49,73
58,73
51,90
31,53
79,24
69,10
85,88
95,42
92,58
56,62
85,13
80,51
99,12
11,85
14,55
3,5
97,45
16,41
8,85
82,17
98,31
71,47
69,22
49,28
23,69
59,90
93,27
70,2
81,43
1,88
23,86
67,29
88,92
95,45
59,49
25,73
81,63
52,98
25,74
59,49
3,100
69,95
87,89
76,30
98,8
33,27
75,61
69,43
92,4
52,71
75,26
96,44
16,8
55,95
17,41
60,99
75,55
84,40
58,11
61,95
12,72
89,69
40,33
75,45
82,92
53,72
68,43
18,93
16,22
81,83
10,93
90,51
65,58
68,93
72,73
34,52
55,73
46,83
37,42
8,67
33,61
31,67
5,21
46,66
3,83
36,95
51,57
7,32
27,45
75,61
71,67
77,87
39,72
14,93
87,61
96,76
20,98
8,78
53,27
55,18
33,72
38,59
48,96
43,36
57,49
61,65
86,60
58,29
4,22
11,8
6,85
34,45
82,43
90,59
10,79
47,60
8,78
8,41
50,75
77,25
13,44
61,64
62,83
48,75
46,73
49,48
82,18
75,99
41,56
59,44
100,17
65,34
71,76
18,63
24,99
79,89
30,62
45,100
64,7
51,5
98,14
65,2
41,13
78,96
1,77
31,61
77,0
17,45
93,50
38,1
46,50
68,31
84,90
76,15
2,24
11,7
95,66
38,57
25,36
50,15
7,59
55,46
44,26
71,45
3,2
48,39
61,92
18,77
57,41
24,96
0,9
75,100
54,13
48,52
74,42
77,16
77,93
11,30
50,52
30,57
28,54
95,86
93,9
45,58
0,32
11,36
64,16
100,98
36,60
1,39
19,93
79,79
95,25
94,54
21,15
13,99
57,84
59,68
18,34
96,17
55,0
51,65
45,10
49,42
5,31
45,91
69,19
64,6
63,32
50,6
52,55
5,9
32,49
93,9
100,36
0,91
82,70
48,97
42,75
60,36
77,90
42,42
66,67
37,78
96,18
99,36
78,68
8,75
58,15
19,83
29,60
56,53
1,98
87,39
95,1
87,2
1,66
68,8
6,33
40,94
63,55
53,69
55,10
35,78
9,72
92,71
30,99
21,62
17,18
63,3
80,93
32,43
0,52
28,53
66,76
53,20
21,93
23,95
95,7
14,88
96,100
59,81
30,17
20,20
68,0
73,70
91,84
68,48
18,47
11,59
70,83
49,18
36,52
21,93
59,58
0,32
9,61
1,26
6,21
93,8
10,78
85,14
72,36
80,65
44,37
0,93
66,37
57,90
83,56
57,81
45,77
3,86
45,6
97,76
52,76
3,71
92,77
80,59
46,52
18,40
42,26
87,2
17,18
29,57
68,62
10,20
40,40
8,34
47,73
9,52
14,53
15,94
37,76
48,91
55,56
10,83
38,5
99,100
62,59
61,76
100,10
84,86
61,69
33,53
19,71
53,43
65,89
82,24
74,27
20,49
18,39
6,86
16,45
52,86
48,39
62,72
95,50
64,34
77,79
59,51
66,27
59,77
0,69
56,99
47,84
53,68
57,36
27,11
6,17
9,64
92,90
11,74
30,61
42,41
59,76
78,42
43,29
23,41
16,10
28,22
17,13
78,51
91,42
86,30
44,22
85,80
70,39
76,53
95,67
97,48
32,7
69,46
15,83
52,90
71,39
92,96
18,84
16,80
60,28
39,56
99,29
74,80
13,86
95,21
20,7
74,41
66,77
47,57
82,6
37,34
55,69
41,47
83,74
55,39
65,89
28,37
78,55
70,27
30,27
100,55
54,88
92,75
9,41
12,81
100,62
92,36
84,27
23,54
24,67
25,26
75,57
74,75
78,62
96,6
64,50
90,66
22,40
54,47
61,67
8,36
51,73
17,39
63,2
21,25
34,42
67,38
96,86
26,46
62,63
10,92
94,92
19,14
17,34
29,75
66,19
4,30
80,23
6,96
10,68
32,98
50,54
52,6
45,50
82,43
81,95
38,87
6,37
85,40
89,71
26,27
75,89
83,73
69,0
14,42
61,92
1,89
40,44
15,94
89,29
90,83
22,94
92,19
84,96
2,20
46,10
16,70
43,75
58,78
11,53
60,20
92,72
31,58
87,43
82,21
61,7
33,8
13,58
49,2
98,15
26,0
95,44
80,47
65,74
1,92
15,18
72,43
25,69
14,0
81,56
49,82
28,7
66,4
23,5
58,86
50,34
14,81
4,46
39,20
38,62
70,31
19,74
62,54
14,82
42,0
73,99
75,21
60,67
32,25
92,58
13,35
98,0
34,6
68,35
57,26
6,31
83,92
19,50
21,25
2,79
35,90
93,56
85,51
30,24
50,58
39,8
27,96
57,75
92,7
73,16
42,81
30,21
57,37
63,71
45,77
6,97
34,43
44,82
98,97
1,40
90,2
4,71
38,26
64,79
46,73
1,70
39,32
29,1
42,15
86,18
82,31
67,42
72,86
16,38
35,61
30,79
69,52
26,47
78,65
90,85
70,38
42,88
18,34
32,45
47,59
23,61
53,48
3,22
38,96
41,52
44,78
42,92
14,74
45,60
74,1
57,42
63,58
87,95
22,2
96,75
68,70
0,81
30,76
74,0
17,38
19,36
15,83
28,42
87,13
51,62
22,35
41,100
95,85
61,29
31,11
3,89
48,48
29,82
100,65
37,69
65,17
52,35
94,57
85,68
53,49
66,22
72,10
51,29
81,11
65,82
29,55
82,7
17,78
41,18
87,22
59,88
73,57
17,84
39,96
87,62
61,5
94,18
96,24
3,87
23,30
90,71
19,60
75,62
69,84
91,98
83,85
11,65
94,59
45,68
68,14
19,71
1,93
47,9
55,16
8,27
70,41
66,80
87,34
65,46
59,100
65,52
49,13
17,84
92,51
23,2
50,35
51,44
37,77
78,27
93,68
44,32
55,68
12,8
10,99
7,45
3,54
86,9
90,22
15,5
67,63
0,80
40,71
8,35
21,94
61,57
84,83
38,54
95,92
20,59
17,48
42,93
18,38
9,24
95,85
69,25
39,41
36,52
17,21
52,91
47,51
42,81
56,21
1,63
5,78
26,94
99,65
84,29
56,30
79,2
66,34
89,33
57,73
88,83
51,80
1,49
31,45
46,52
22,87
14,4
47,74
40,96
17,55
41,51
23,47
94,23
44,44
63,37
6,55
100,13
85,34
8,67
3,35
43,15
54,96
54,46
12,90
54,62
82,56
66,2
87,53
19,3
53,76
60,69
12,79
73,36
92,23
100,63
75,24
73,72
64,96
100,87
1,34
8,52
26,35
81,12
98,23
82,60
16,73
75,94
70,57
57,94
51,62
57,90
62,29
45,21
60,71
51,17
30,20
51,96
91,29
16,50
70,37
48,7
81,17
78,46
38,53
64,62
74,88
25,5
12,66
71,18
33,99
90,94
10,53
78,91
67,100
51,28
44,89
90,92
23,87
8,43
48,43
84,86
46,27
57,77
54,66
27,92
16,66
86,61
76,73
52,50
38,5
70,52
33,95
34,97
91,16
89,4
74,15
85,17
78,28
10,47
69,0
100,9
46,53
98,26
60,73
49,31
63,31
24,81
62,63
64,15
45,57
13,78
91,2
62,40
18,12
30,28
39,88
30,40
64,20
12,82
32,56
20,25
97,49
19,15
1,90
5,2
14,28
83,31
85,18
56,36
57,38
84,47
3,31
86,52
17,71
93,78
49,54
8,40
36,29
19,26
92,10
38,87
42,20
18,9
68,53
38,41
100,25
64,16
27,9
22,68
64,8
11,6
92,79
63,97
28,63
70,100
61,4
78,95
42,23
