73,85
37,12
60,63
24,57
13,99
28,93
96,70
24,40
65,32
39,44
98,91
35,90
86,94
88,1
88,51
43,69
12,76
35,74
7,65
60,43
45,49
29,38
95,77
59,61
53,59
83,81
62,42
6,91
71,94
4,93
28,80
37,7
98,74
47,80
91,97
52,6
21,100
86,1
75,84
20,100
6,65
42,80
99,16
80,7
89,63
82,16
33,72
92,81
80,66
30,55
39,87
72,17
90,75
30,33
36,85
63,88
98,64
26,0
33,55
53,88
87,38
28,88
9,76
38,94
100,73
83,35
58,77
10,3
22,30
26,46
25,2
96,39
54,96
23,97
1,23
91,54
17,15
52,29
33,13
24,44
43,89
22,8
65,67
99,27
71,2
65,77
83,33
59,24
53,42
61,62
87,98
64,9
36,82
67,67
28,80
52,42
54,38
98,24
42,58
48,87
3,79
96,11
59,60
52,49
71,29
19,5
82,40
22,14
65,58
78,36
58,69
58,61
52,63
34,11
72,42
87,0
2,8
7,89
15,30
49,99
48,7
37,95
88,84
7,38
11,87
6,54
46,52
31,97
86,30
47,76
70,20
99,29
27,90
93,44
31,22
66,16
39,28
24,13
55,35
33,23
6,92
13,19
58,90
60,78
79,39
75,41
37,37
73,12
18,29
83,54
40,10
3,46
0,45
45,97
29,7
7,99
71,11
10,79
16,23
29,23
5,21
45,32
43,55
67,37
47,57
23,19
20,38
70,52
6,9
63,56
50,31
97,73
39,99
23,45
69,79
45,70
64,95
25,69
65,60
56,96
58,79
49,27
49,84
53,53
40,63
30,61
89,44
33,58
8,33
98,76
38,93
91,86
26,31
59,71
53,62
49,94
33,94
11,35
25,59
17,94
44,51
80,57
47,19
18,30
89,23
36,6
22,19
95,55
80,87
40,51
51,3
69,45
53,57
5,95
96,90
25,53
58,70
76,68
88,40
81,58
95,97
48,5
79,51
3,75
1,46
6,31
21,40
17,61
95,26
73,9
90,18
68,18
57,97
12,83
96,77
87,14
13,17
94,86
50,48
94,30
71,39
3,41
52,53
6,72
20,0
72,3
16,44
82,63
99,73
41,53
74,61
35,29
32,0
34,1
43,47
49,55
46,21
17,43
88,1
89,42
7,72
71,28
75,1
70,6
84,44
22,15
47,11
95,17
38,25
2,55
28,2
3,96
35,13
14,43
77,55
66,44
59,18
2,24
51,17
23,16
5,62
66,40
83,77
23,34
79,53
45,34
56,60
55,93
21,64
79,90
79,60
26,8
50,94
80,36
20,52
79,72
14,46
72,0
76,40
95,68
53,66
55,37
9,68
6,40
36,44
54,98
86,79
34,14
40,8
17,72
69,23
17,67
3,71
36,71
59,56
75,73
55,25
54,94
51,96
63,99
16,18
43,28
45,88
42,48
34,79
14,56
31,15
47,96
0,19
82,90
42,37
50,83
16,67
13,98
98,99
66,42
2,16
38,6
92,62
16,84
35,69
37,8
79,30
57,75
58,32
43,56
97,22
89,99
90,97
13,15
43,73
66,88
0,24
14,98
40,16
33,89
13,94
16,98
45,53
82,97
19,97
32,10
86,84
30,67
14,21
4,65
54,27
12,60
51,86
61,28
80,95
35,52
51,86
76,64
15,89
3,90
8,21
33,72
100,67
54,34
2,36
89,71
80,31
23,19
16,77
86,99
58,22
85,12
50,35
14,0
84,28
11,12
63,56
47,62
34,28
69,76
51,31
59,9
92,1
88,14
82,88
96,95
13,86
20,65
92,93
6,18
96,53
22,57
0,88
1,30
39,67
43,65
78,80
65,9
10,23
16,14
55,13
21,55
22,40
74,1
54,23
45,2
46,100
36,15
81,81
62,31
70,19
88,51
6,81
55,66
56,96
68,22
32,1
67,7
1,82
58,44
26,27
29,17
94,55
75,39
71,61
81,71
22,4
92,43
43,40
58,44
4,85
15,73
6,94
97,96
77,62
96,52
71,73
14,43
76,63
92,77
79,21
46,86
95,40
24,32
64,6
25,87
60,16
91,21
87,75
64,75
68,57
40,68
51,93
45,2
5,4
22,97
13,32
5,83
58,84
6,82
97,38
87,86
5,34
24,19
12,97
16,56
12,0
63,70
13,75
34,53
12,99
17,60
81,50
32,93
89,85
56,0
30,6
20,20
12,18
56,16
71,34
58,21
2,61
96,63
72,37
4,81
84,80
25,40
28,71
87,43
13,44
89,23
86,95
29,84
38,23
72,83
53,65
75,8
8,69
31,96
88,38
45,34
70,43
53,20
59,43
57,98
23,60
53,26
100,83
19,34
56,95
60,71
54,27
93,29
21,36
7,35
73,84
66,34
59,31
44,44
8,19
88,76
7,51
70,48
74,52
18,27
9,84
0,0
76,99
97,92
74,42
50,86
28,5
46,19
82,57
84,69
65,33
66,27
1,72
2,95
87,56
39,64
44,57
93,40
87,48
83,68
41,44
3,96
93,20
6,67
83,20
19,32
28,25
9,21
47,21
69,100
24,16
12,14
22,45
36,38
24,92
48,49
3,61
78,89
67,100
66,36
48,37
86,62
55,70
67,63
68,53
99,47
24,85
56,38
42,95
29,36
38,39
46,87
56,46
74,97
48,56
1,40
4,94
74,96
18,3
25,89
15,43
54,36
76,41
61,34
56,14
100,90
50,8
86,71
65,74
67,71
66,19
74,32
23,38
68,63
43,36
63,97
82,10
13,96
37,86
34,81
85,58
61,17
79,93
88,26
68,19
19,26
73,67
29,35
73,40
35,68
84,62
50,11
84,99
30,41
87,66
50,4
98,10
35,89
14,41
27,2
85,93
61,14
78,71
78,33
57,67
37,99
51,58
85,74
87,99
12,94
60,48
70,72
5,43
96,24
50,29
90,17
19,17
83,17
90,32
78,34
26,46
62,27
43,30
53,9
14,46
17,93
83,86
93,42
12,89
1,86
18,40
91,72
2,43
91,18
50,97
89,28
73,81
33,34
80,44
47,36
75,21
92,39
7,73
1,93
27,4
56,50
52,92
44,86
25,43
14,49
0,71
59,4
10,12
32,66
26,40
74,30
43,24
90,93
40,70
97,85
11,24
10,15
75,69
3,73
54,78
90,74
72,39
89,21
22,59
85,24
86,21
19,78
4,3
69,63
98,58
97,42
8,86
97,79
19,34
72,76
86,85
56,64
47,6
52,11
57,94
94,15
58,19
60,69
16,71
47,21
5,0
82,43
66,66
80,69
76,47
68,2
21,89
32,90
47,94
26,26
56,66
3,5
92,40
52,95
5,7
53,69
60,44
59,89
98,81
29,87
97,39
48,32
10,48
100,75
57,3
44,86
35,31
28,81
45,90
27,74
35,74
71,96
26,58
37,30
38,62
65,27
50,63
53,95
20,22
13,74
43,52
89,48
44,30
30,2
29,79
85,7
44,75
64,0
33,87
16,31
10,79
72,11
22,63
41,10
36,2
75,48
70,61
34,51
93,0
92,45
44,61
47,17
56,46
42,24
49,78
90,85
76,64
52,32
4,35
63,6
76,66
91,68
82,56
11,34
79,40
16,15
24,61
95,85
70,4
73,68
17,75
46,26
34,72
36,41
74,3
37,34
43,70
14,98
89,39
9,22
39,33
72,81
46,55
8,49
51,62
23,72
64,69
92,38
62,33
80,14
57,50
56,84
4,83
3,41
97,35
75,93
58,66
72,93
61,42
99,94
82,2
81,85
21,88
99,54
82,3
70,54
21,35
29,21
45,86
54,25
61,46
74,55
94,16
45,95
1,75
88,78
69,2
23,52
1,43
85,97
36,89
49,0
26,83
16,86
3,94
90,44
5,67
20,3
46,93
67,27
8,68
10,34
60,70
37,80
100,82
37,70
54,9
19,25
87,99
35,51
11,28
52,92
87,6
45,64
92,42
66,13
46,30
30,18
24,31
90,36
50,18
46,79
1,62
65,79
98,84
38,50
59,87
71,43
58,100
74,3
79,5
68,81
3,71
27,79
70,26
45,84
87,92
88,14
89,15
17,20
97,76
22,9
5,76
24,52
82,44
83,62
52,61
22,70
2,57
82,51
82,58
77,25
96,91
89,72
2,60
59,11
92,11
10,88
37,90
73,87
42,10
8,80
22,75
32,49
60,73
87,6
35,49
77,96
37,80
68,11
46,30
28,52
84,64
4,57
82,53
51,19
73,40
18,49
56,100
68,89
37,25
69,63
24,100
80,26
10,18
75,63
85,67
34,68
56,88
43,21
77,66
36,2
91,60
40,3
23,87
46,70
85,22
37,81
89,8
47,21
9,31
96,9
96,19
77,39
20,67
2,72
32,21
79,51
93,51
34,36
3,37
52,12
52,18
89,2
60,73
32,57
6,57
15,19
77,19
82,61
9,30
38,65
92,92
7,31
4,17
58,28
45,60
32,7
