22,65
93,74
33,87
35,0
84,11
74,61
75,97
51,79
43,97
11,22
54,12
48,28
60,76
100,14
82,65
2,73
12,2
72,75
80,80
32,72
74,48
44,94
44,4
90,64
31,62
33,80
97,21
11,98
79,35
88,37
63,12
6,45
95,60
56,51
37,60
19,53
20,88
97,22
20,11
44,48
42,21
26,3
55,68
78,66
64,16
69,85
5,18
44,58
82,20
11,57
19,47
99,63
34,81
44,72
70,25
88,17
92,15
26,30
29,45
98,27
27,7
32,80
75,53
59,67
55,53
29,78
7,58
27,31
43,78
58,11
86,25
67,6
10,100
70,7
54,95
30,34
11,62
84,24
48,40
24,26
36,56
76,18
90,61
74,2
55,36
14,0
36,21
84,27
96,39
53,16
20,57
8,15
67,44
15,82
0,14
54,65
3,40
39,93
30,20
28,41
38,60
74,10
76,82
28,90
72,33
37,48
92,51
8,55
70,0
52,0
15,72
8,97
99,48
75,71
65,47
9,70
88,25
20,61
11,52
87,5
40,42
38,61
20,49
55,61
26,31
41,10
62,62
95,75
29,42
38,82
84,15
64,34
47,8
85,59
17,65
89,6
45,13
47,48
20,87
14,57
3,31
73,86
20,77
46,62
92,29
50,56
39,0
93,87
44,12
88,85
9,8
82,0
83,44
83,84
0,51
36,89
3,5
27,4
38,86
74,91
2,26
22,9
84,49
93,56
77,8
75,100
4,11
96,52
90,25
65,40
54,64
62,27
51,81
68,52
12,38
30,20
31,92
62,28
0,51
67,33
99,6
14,15
99,49
20,85
12,48
96,16
32,41
12,90
45,12
44,60
1,6
65,51
22,3
79,40
16,94
31,65
80,68
87,63
9,61
43,21
51,18
85,63
63,58
54,90
80,11
38,64
69,67
9,34
96,18
92,41
72,15
59,33
7,73
38,16
18,52
96,83
12,81
10,25
10,14
26,74
47,22
55,13
67,77
49,64
61,76
68,19
81,90
31,48
0,83
99,91
81,98
7,21
36,1
2,16
51,45
38,90
34,59
90,100
21,58
4,8
2,33
82,38
71,5
44,61
82,5
24,61
1,68
14,16
51,55
60,11
10,11
100,39
79,25
89,76
96,76
88,60
29,48
16,1
43,91
6,87
44,79
39,81
11,22
82,37
1,98
63,99
20,22
30,52
52,32
92,82
64,93
45,15
71,87
69,87
85,45
42,76
40,70
6,37
59,86
7,56
21,58
38,10
38,5
13,28
52,54
64,3
92,59
64,79
70,95
96,70
28,69
83,74
50,24
19,33
49,91
3,35
95,92
27,72
5,80
91,77
52,6
25,25
87,83
6,89
57,95
45,13
28,88
91,34
60,67
53,22
76,2
36,68
62,29
79,56
78,69
74,6
86,20
77,30
35,5
50,96
32,38
86,33
23,83
23,12
47,100
32,23
28,55
66,48
82,90
95,33
98,5
11,77
40,11
83,22
60,30
79,30
28,35
26,57
45,44
81,13
96,49
87,97
90,99
35,7
64,9
27,68
86,78
44,46
66,54
62,18
99,67
65,93
75,97
66,14
35,34
43,78
19,70
89,33
3,71
33,58
5,42
71,3
25,100
86,72
19,77
58,33
95,76
86,73
96,42
39,63
25,71
12,5
0,61
87,57
40,82
2,38
1,32
3,47
80,88
15,99
45,83
78,45
22,92
28,37
1,76
85,39
52,13
19,67
71,96
10,31
83,6
40,38
40,100
100,59
22,61
40,67
70,90
67,92
61,52
19,46
97,51
76,34
77,93
42,35
54,56
89,69
61,58
42,90
78,41
57,0
29,0
74,23
50,94
96,46
97,28
45,52
71,81
90,8
53,66
40,13
23,22
72,6
80,73
37,75
36,6
55,45
52,87
7,44
17,58
55,26
30,18
56,67
77,26
44,89
76,33
24,29
73,53
19,38
12,62
24,62
81,25
75,49
63,59
86,53
94,44
80,80
15,57
68,43
1,1
75,91
21,12
11,69
34,4
83,100
71,29
42,84
92,2
54,81
83,56
27,40
25,76
25,66
19,27
20,83
87,4
20,51
63,36
31,30
97,2
39,0
10,94
63,32
46,85
80,75
34,74
98,79
28,4
7,31
52,33
60,15
27,19
15,36
94,94
28,95
90,33
38,95
22,36
99,70
98,11
55,87
40,99
18,82
60,82
2,54
69,39
66,35
38,53
81,78
3,27
89,48
89,17
84,14
24,61
61,29
100,6
79,46
88,24
72,69
46,69
87,43
85,55
63,99
90,35
30,65
69,9
99,80
52,70
15,75
3,96
20,76
23,77
91,36
93,88
21,37
37,21
71,9
75,13
12,89
74,47
99,50
72,77
83,96
76,36
82,19
7,49
70,60
10,19
30,97
14,5
97,16
99,47
47,87
12,56
19,24
46,78
87,84
13,62
11,65
36,59
56,86
41,86
63,96
63,86
0,65
11,50
39,41
97,45
50,82
14,95
54,18
37,92
99,78
30,10
50,42
89,9
63,2
51,6
79,92
96,17
16,45
63,78
43,86
55,51
2,21
21,77
49,77
33,48
19,15
31,90
28,54
4,53
51,0
43,94
63,72
11,23
82,81
3,74
16,77
37,2
29,37
60,62
34,57
78,44
89,60
17,49
11,0
68,51
38,85
15,83
62,55
74,46
31,37
47,57
3,57
56,7
7,51
41,49
59,95
72,54
5,71
84,50
11,56
20,66
74,48
52,28
52,7
9,16
35,66
57,74
64,79
76,56
34,80
53,26
12,50
71,82
96,26
0,3
64,15
60,86
4,71
82,75
74,50
60,73
67,72
7,39
31,3
73,75
55,84
62,67
36,32
42,80
2,4
33,53
11,23
6,65
38,99
89,83
88,74
43,97
83,53
50,14
73,1
79,97
94,3
77,64
41,75
76,44
69,8
97,79
16,13
46,39
38,58
47,57
80,57
71,3
71,64
37,76
25,89
86,9
72,84
90,37
3,44
60,24
100,43
29,13
62,81
56,34
98,15
56,15
38,13
62,89
23,78
7,92
21,95
35,88
86,56
61,45
4,50
33,86
36,68
68,29
62,40
12,14
65,9
14,98
47,36
34,75
91,35
4,82
96,45
23,75
76,88
8,57
31,45
73,38
