64,93
82,27
29,50
92,67
46,56
25,55
1,34
33,29
68,14
67,44
56,25
75,13
98,85
71,66
1,21
1,20
91,94
83,49
19,95
29,16
34,99
42,18
19,90
15,85
88,51
84,0
92,92
18,90
88,87
11,18
51,61
25,57
48,68
73,67
0,2
31,46
71,94
84,15
34,39
12,64
42,56
65,83
66,0
58,4
56,15
36,45
67,74
33,64
5,3
71,6
80,20
51,88
93,14
85,8
6,13
23,68
9,23
62,16
45,1
2,74
71,21
3,23
72,81
82,92
50,93
28,60
72,46
7,74
38,61
87,54
91,91
49,79
55,44
48,88
87,14
4,44
93,38
41,38
11,19
15,32
84,99
29,78
22,90
31,39
17,75
85,45
21,75
66,92
98,59
23,28
20,12
28,84
64,93
26,65
25,55
73,18
100,19
1,40
93,61
44,11
66,47
47,3
22,77
99,28
74,42
25,98
41,84
96,67
22,30
55,95
68,26
72,54
95,14
75,35
23,11
51,60
71,12
60,17
2,7
56,9
47,65
36,1
17,50
85,32
38,87
36,44
67,30
42,19
36,92
65,51
38,61
44,10
66,84
78,75
71,67
49,87
95,5
87,47
68,84
4,84
100,10
66,46
68,43
16,43
6,13
10,50
13,31
83,100
37,46
40,46
97,66
14,57
24,36
89,48
26,37
88,21
43,86
35,42
76,70
13,95
73,63
93,4
14,11
6,89
15,82
46,60
32,20
78,100
29,62
71,7
57,21
53,11
86,72
20,27
92,76
84,56
78,19
22,58
0,97
32,38
3,19
28,64
52,58
52,52
24,43
66,69
2,5
85,60
6,34
64,96
43,13
39,69
98,3
43,95
7,71
6,49
85,60
95,37
92,49
35,38
2,47
64,15
21,87
24,28
6,68
27,93
70,41
20,14
58,18
68,2
17,10
41,15
32,72
5,86
16,43
33,20
10,37
50,93
43,1
98,99
36,71
87,54
46,29
67,27
20,43
89,6
14,46
68,9
75,82
23,13
89,94
90,35
70,54
45,43
63,68
79,27
77,6
25,13
90,66
100,4
92,95
77,48
48,97
91,34
83,73
70,94
56,34
0,78
60,68
4,44
52,44
56,45
20,60
39,59
23,91
63,9
14,24
3,8
43,88
68,70
6,98
95,24
66,7
87,77
83,27
29,63
63,97
81,79
98,29
19,99
54,91
5,94
31,60
82,48
40,67
20,51
8,58
55,14
99,88
38,75
14,79
48,81
55,47
75,17
37,9
36,80
71,95
91,34
80,36
58,88
79,41
37,94
58,51
27,100
6,72
17,73
78,75
0,95
62,37
80,65
11,9
19,13
28,22
94,10
77,11
21,33
90,44
31,88
88,16
37,64
67,21
6,86
77,68
18,25
66,36
0,53
100,86
78,36
31,18
77,79
97,85
96,41
0,37
32,16
9,70
91,90
81,42
2,89
74,100
28,86
90,18
53,43
61,27
10,35
44,56
79,45
33,3
45,77
77,34
91,62
5,100
33,75
45,88
83,45
55,84
46,70
87,20
11,92
84,57
51,58
81,84
12,70
12,85
89,61
10,32
94,96
33,28
41,86
91,44
1,76
100,96
78,21
13,95
51,76
4,99
74,73
34,7
1,28
49,79
37,51
71,48
52,20
28,64
100,34
52,100
8,15
51,79
94,13
30,49
25,66
45,24
53,62
8,70
89,0
97,95
46,2
24,91
27,12
81,53
39,47
7,9
11,19
24,68
68,93
97,55
9,52
86,89
76,89
56,81
50,92
40,30
23,75
87,50
72,82
32,98
84,74
7,78
85,90
62,26
63,35
44,29
100,40
39,82
78,46
98,45
17,100
10,65
9,6
92,55
57,89
31,14
19,37
49,91
40,26
4,96
99,35
69,58
63,96
70,45
43,9
46,56
100,86
49,6
67,76
8,80
7,56
34,42
11,47
56,52
87,66
11,8
15,82
3,7
79,91
3,75
6,89
74,76
11,28
70,62
8,87
89,53
98,44
76,12
84,99
19,71
27,85
6,53
1,18
1,99
54,5
36,93
61,79
81,82
23,24
1,29
82,57
67,48
71,68
25,19
80,100
88,3
94,81
41,60
30,27
34,75
9,65
81,0
54,81
83,52
29,18
41,48
32,49
29,74
64,20
34,13
82,22
51,38
12,30
12,81
78,59
85,57
15,41
63,79
14,83
67,46
74,70
19,91
83,52
98,47
39,37
68,5
75,42
19,14
58,36
84,67
65,74
82,17
25,59
37,16
91,46
11,47
90,19
89,72
36,70
91,8
49,51
71,9
26,12
47,6
92,55
15,95
51,12
82,37
17,77
13,73
36,33
82,50
27,35
62,49
27,7
55,63
92,7
0,39
99,0
88,56
43,65
14,63
86,40
88,53
57,9
0,68
59,60
26,32
91,3
40,87
83,75
92,81
28,8
74,33
80,79
61,39
60,1
82,64
68,6
40,36
16,100
50,44
90,48
3,36
72,43
94,57
84,1
0,36
13,89
18,61
97,1
64,56
41,92
85,94
13,28
1,66
53,11
42,72
70,35
88,95
40,14
81,91
0,45
8,76
97,75
64,50
23,100
22,3
52,81
13,70
72,74
21,78
41,83
31,76
85,47
91,90
79,75
35,100
73,83
42,22
98,100
22,54
5,83
30,13
49,16
94,78
68,79
67,7
35,61
70,53
66,8
52,11
63,29
30,36
98,84
91,79
4,3
77,48
2,67
63,26
84,5
55,91
96,93
19,73
87,53
60,17
22,24
28,20
25,7
95,7
17,91
95,55
89,36
16,36
81,98
22,88
32,8
26,91
70,32
83,8
40,81
57,61
57,39
42,33
73,8
19,38
54,91
46,21
48,25
89,61
3,83
29,0
21,100
59,38
67,40
29,80
86,21
62,20
63,78
92,47
96,45
5,64
6,37
29,31
53,71
30,32
38,80
38,51
32,57
97,58
59,78
76,25
95,80
29,54
53,94
70,85
69,4
16,23
40,35
20,90
68,91
96,29
79,96
99,51
73,45
98,5
94,43
31,41
58,43
62,7
1,69
50,81
3,59
78,57
97,83
30,68
35,38
69,99
44,95
99,52
92,26
68,92
70,1
27,22
29,29
72,44
16,93
12,2
43,59
40,25
96,32
57,8
76,12
22,13
52,38
11,37
27,32
12,67
59,60
63,37
18,92
72,25
95,61
89,78
74,15
83,77
57,38
0,67
89,22
82,62
53,90
55,1
29,51
59,52
41,61
56,71
27,20
33,37
53,86
10,40
36,80
92,55
88,77
34,28
78,55
64,66
91,33
75,2
13,45
71,97
100,24
93,97
54,24
23,47
17,87
85,92
87,11
99,6
32,97
27,42
71,41
77,87
60,96
33,29
77,72
13,88
23,55
45,37
11,13
23,44
15,51
24,40
14,82
34,44
10,58
92,11
71,98
99,91
2,18
88,77
37,73
59,28
38,0
25,59
72,2
64,94
48,70
78,87
16,27
73,68
19,40
30,48
64,83
27,82
20,97
36,25
81,23
97,41
59,21
81,12
56,99
76,18
10,29
36,17
100,31
38,58
27,11
16,71
4,56
66,46
70,41
26,37
3,49
41,50
50,86
53,23
7,41
94,3
37,99
90,29
15,85
14,32
0,89
86,39
11,18
100,97
67,19
94,85
22,15
57,90
22,94
66,46
12,21
77,36
6,29
8,5
41,48
55,28
91,87
93,82
72,53
50,28
42,37
29,30
6,8
13,37
12,18
15,71
93,15
42,28
77,57
66,23
34,11
72,32
65,11
47,20
68,61
21,13
36,88
12,6
95,14
37,8
27,14
78,44
77,50
48,50
80,44
59,76
32,37
98,30
40,26
99,54
43,0
65,23
43,59
59,81
18,64
60,7
98,58
2,52
42,60
65,8
9,75
93,2
74,53
71,97
30,52
59,94
97,78
98,23
98,53
40,27
78,30
47,26
42,52
78,84
90,13
4,3
39,87
85,29
98,21
21,67
27,48
99,50
74,83
85,86
44,0
46,64
73,45
65,9
96,75
83,100
1,4
34,23
39,50
75,40
92,33
96,68
49,50
85,24
50,70
45,50
0,81
59,29
42,93
18,31
23,88
99,48
10,64
35,57
27,32
12,51
84,91
75,5
31,18
36,19
23,78
64,13
31,20
29,51
30,51
35,74
0,41
12,56
64,79
97,76
99,25
50,8
93,41
34,32
62,100
20,69
34,10
0,56
74,5
8,97
1,54
99,92
35,93
9,98
57,29
80,91
95,68
17,24
0,77
11,51
89,62
46,47
84,57
60,10
78,83
53,46
63,23
59,21
76,44
65,68
84,50
81,66
96,18
41,42
99,17
49,11
13,33
10,8
41,98
72,1
80,45
20,38
72,64
84,57
5,18
36,43
74,99
49,68
64,48
25,30
19,43
4,83
30,62
92,42
79,3
52,41
81,27
84,42
57,0
