59,59
48,19
9,57
95,87
11,47
71,74
0,13
30,5
12,92
55,81
54,74
14,78
76,69
73,54
38,51
77,82
25,65
84,79
61,46
36,80
56,6
47,14
33,90
68,89
20,37
0,94
76,86
10,88
97,81
31,79
16,36
72,27
32,6
10,60
38,61
36,42
46,31
18,22
99,47
92,39
46,92
92,11
6,0
6,36
59,62
100,33
76,40
73,46
100,69
78,70
28,56
1,99
2,50
21,35
9,94
55,11
79,52
9,98
71,89
72,90
61,83
74,81
74,75
66,9
14,50
28,68
83,15
39,62
21,42
12,58
12,68
94,2
86,48
50,47
35,91
45,20
65,39
96,29
40,51
80,99
7,10
81,8
20,92
56,21
90,60
45,72
43,64
71,54
91,78
46,41
80,41
54,74
9,55
58,85
32,56
59,99
55,34
39,4
40,69
63,13
3,7
40,100
37,50
82,34
59,62
59,19
72,39
8,73
57,88
26,0
18,90
8,84
16,35
7,18
43,24
66,17
83,87
31,62
20,46
33,11
62,20
85,42
38,46
41,69
4,27
67,15
100,24
7,41
83,30
66,40
31,83
62,0
64,45
63,55
58,88
78,50
46,5
23,79
79,81
8,11
94,39
100,21
39,61
1,86
5,36
37,56
54,80
52,36
17,68
8,21
84,19
62,34
80,90
28,88
27,61
36,91
6,45
51,83
91,49
16,80
0,12
28,63
38,42
36,87
17,91
76,19
15,56
43,89
10,0
65,14
31,69
81,9
68,70
60,67
39,39
43,72
55,24
13,65
38,30
92,78
82,1
47,40
90,5
56,18
2,64
90,39
6,10
50,90
48,41
78,91
71,62
9,38
18,77
48,70
54,0
96,2
89,82
84,13
60,42
6,48
75,91
69,23
9,12
9,62
61,91
74,93
60,60
24,79
96,13
79,57
38,72
64,7
50,1
82,35
98,31
4,52
97,8
57,95
18,71
5,62
93,88
59,87
56,87
99,44
11,22
7,44
29,23
58,100
58,48
64,42
19,51
35,64
61,52
7,6
83,73
8,41
80,1
66,87
70,37
85,16
10,54
12,3
58,61
30,89
40,64
95,98
50,10
68,30
36,13
15,86
54,50
78,11
65,63
69,100
30,35
32,71
74,62
27,88
11,100
74,92
55,7
90,70
16,41
29,57
42,53
41,73
57,71
96,43
18,50
70,64
12,8
98,60
87,36
34,34
99,93
3,83
74,13
43,24
60,68
24,89
74,59
46,43
68,88
44,93
42,85
87,57
99,45
75,35
80,38
94,1
6,85
33,0
60,43
82,65
43,31
67,6
69,82
8,19
10,62
81,11
12,21
88,60
31,54
64,75
0,6
87,71
52,87
37,53
21,77
30,21
98,82
12,50
10,83
48,87
64,89
73,26
45,68
12,7
14,52
100,41
52,37
37,94
97,41
0,72
90,93
43,26
88,80
51,61
19,7
51,25
87,9
15,68
1,21
66,8
99,14
41,56
94,48
78,97
5,64
43,16
96,1
35,45
1,96
91,19
63,28
28,31
49,96
96,35
40,99
89,12
67,35
93,93
84,53
2,92
21,23
63,49
45,32
5,88
58,31
78,33
15,72
66,86
15,60
93,45
45,43
12,18
42,46
9,94
95,83
36,27
10,22
93,26
74,10
68,80
32,47
52,70
39,52
97,74
47,77
1,91
34,75
73,96
5,93
5,28
26,76
94,7
71,88
16,32
60,98
95,85
99,13
50,79
34,43
29,79
94,65
26,83
69,74
28,86
19,61
48,77
11,72
14,40
37,15
81,55
8,94
99,57
90,1
34,37
86,46
92,99
10,72
59,53
39,31
86,88
89,84
39,64
75,24
10,38
70,1
97,48
15,34
28,18
25,100
66,10
97,3
77,53
92,75
48,55
47,28
85,17
74,47
8,49
37,85
41,14
32,66
4,25
9,49
30,5
45,43
84,58
15,66
3,87
20,79
12,71
53,40
74,93
15,34
97,100
14,85
38,56
90,18
93,25
34,10
70,29
26,95
36,56
9,38
3,82
29,19
22,60
83,55
74,85
31,15
29,60
33,89
34,16
52,84
100,13
1,100
56,13
52,4
93,93
82,78
98,37
36,48
64,44
50,59
79,47
59,93
92,14
53,55
44,27
60,34
10,81
67,16
62,69
31,38
24,83
16,54
86,13
1,14
20,42
5,24
82,40
56,53
37,63
63,22
22,81
44,7
79,80
34,1
56,77
38,68
71,37
61,38
10,23
69,82
4,74
93,46
65,95
76,9
88,40
84,44
92,99
11,87
97,89
63,98
79,44
9,39
62,55
81,18
36,8
22,30
39,32
4,75
86,54
68,41
38,62
40,82
89,51
96,90
45,86
79,86
85,0
9,48
57,5
43,80
56,49
45,6
84,77
98,37
66,90
63,19
18,80
1,80
62,35
50,71
25,26
2,77
65,65
47,24
5,70
21,23
64,61
37,44
17,22
36,66
85,91
30,72
11,32
92,52
90,55
90,13
66,25
23,100
85,24
3,95
55,63
22,96
34,51
98,24
99,59
84,39
60,56
81,41
78,60
62,55
24,21
5,40
53,32
59,19
2,77
52,27
13,49
24,97
7,47
1,28
81,4
33,84
1,91
37,59
75,41
19,89
46,33
51,44
36,50
14,55
82,31
92,19
18,50
98,94
14,72
12,63
98,36
28,41
17,4
23,9
79,0
11,26
94,76
100,64
87,16
77,75
90,27
29,18
47,2
28,12
99,32
82,0
94,60
99,78
13,52
63,34
28,84
7,43
100,7
37,42
99,26
33,60
19,6
25,51
24,82
38,81
40,48
51,17
36,28
75,5
94,55
20,5
64,61
71,46
59,23
36,38
13,95
43,64
37,83
35,56
83,43
19,0
29,88
39,50
72,56
43,44
36,55
45,16
20,69
79,69
80,21
59,93
12,83
5,14
43,20
99,10
95,43
54,37
46,57
71,60
96,33
15,84
28,18
85,11
99,8
60,50
88,68
51,72
32,100
42,90
8,87
25,22
24,60
54,44
51,64
44,37
76,90
96,23
4,10
99,73
77,93
3,100
23,86
98,96
93,28
64,65
67,84
96,17
53,90
32,22
45,53
81,65
38,34
72,53
39,58
10,51
97,98
12,10
97,1
18,70
70,84
46,11
93,75
72,44
38,81
21,19
24,44
34,66
78,40
14,12
70,27
5,80
78,29
18,35
38,83
42,29
60,4
97,80
90,44
69,73
48,73
6,91
19,78
47,100
91,41
21,19
16,2
38,98
72,80
61,24
48,77
10,5
26,61
35,34
6,30
5,45
10,16
67,85
64,37
75,78
91,15
100,86
81,42
56,65
83,99
89,11
35,43
74,56
18,96
35,27
15,23
72,28
41,19
80,87
19,3
25,79
32,19
81,87
53,80
36,46
29,97
71,1
62,26
92,66
27,100
22,74
70,40
35,15
37,13
11,58
68,49
42,68
51,55
80,95
70,88
61,57
86,34
6,55
78,76
54,8
0,43
74,83
72,21
7,6
27,100
77,55
2,26
82,34
42,3
28,30
92,14
38,19
0,40
47,21
11,84
30,36
61,72
52,36
36,24
58,79
44,13
54,59
84,17
97,28
1,29
84,73
