68,85
91,43
2,74
20,88
66,56
33,22
61,90
36,84
93,93
29,97
45,49
7,74
35,4
60,38
23,4
22,79
14,59
12,20
60,38
16,68
55,42
78,2
39,22
84,49
33,1
14,12
12,63
17,83
89,97
3,1
74,48
80,40
50,2
14,77
71,77
24,67
66,69
14,29
31,46
7,5
22,100
19,40
63,47
75,38
48,53
75,9
82,72
49,3
35,2
73,50
81,8
94,80
74,19
22,91
6,85
29,27
23,45
82,64
80,26
53,93
30,69
8,62
96,19
31,77
76,70
40,2
92,49
35,62
89,46
100,26
38,65
80,46
83,72
55,78
63,6
40,36
48,36
38,57
46,0
82,80
31,67
41,35
98,48
63,56
92,9
85,70
3,71
77,63
82,24
75,84
60,73
60,5
84,76
59,19
13,75
51,22
70,59
47,90
11,49
86,94
30,82
45,75
16,3
78,56
95,18
94,63
83,76
80,1
82,61
70,30
56,0
64,46
89,37
65,0
95,55
14,49
62,27
92,90
97,8
27,78
95,42
42,94
56,23
2,27
89,76
65,81
12,98
35,21
47,73
65,6
11,1
87,2
52,71
73,25
93,4
28,40
59,26
47,82
66,47
97,79
33,3
39,98
31,44
21,32
1,83
0,21
66,90
33,16
38,8
54,64
45,70
89,54
71,28
74,71
14,27
39,23
96,12
86,64
66,21
44,16
52,48
3,83
5,53
5,20
63,59
75,0
68,98
71,16
7,2
83,73
22,55
13,66
13,4
99,88
58,69
33,28
31,36
16,52
35,77
62,75
54,91
17,33
55,56
74,19
59,61
70,94
18,34
29,74
97,49
98,74
25,57
56,6
69,47
53,22
81,17
92,82
53,76
5,52
62,83
42,54
44,9
38,93
24,5
10,2
75,36
50,4
55,42
29,40
1,62
62,23
41,40
25,2
74,99
99,60
5,80
53,25
69,80
42,40
38,39
75,54
49,32
37,44
28,50
95,10
81,92
46,91
77,23
10,14
11,36
67,3
30,45
58,35
78,76
10,44
76,64
8,67
20,31
98,74
57,97
4,88
27,1
14,96
58,65
88,82
94,95
45,21
31,61
2,59
90,26
21,60
11,91
19,20
63,26
5,52
10,27
46,80
49,97
68,68
0,47
48,63
62,95
75,82
88,27
41,80
34,98
19,33
62,47
96,81
26,6
39,12
14,49
1,32
46,100
88,52
66,2
43,38
20,86
91,88
25,23
47,7
33,95
5,90
16,0
12,55
66,72
43,93
58,42
69,66
73,32
93,42
50,24
16,65
66,95
43,13
26,64
66,24
77,28
52,6
19,58
1,22
18,9
75,88
25,46
85,5
0,40
98,35
39,91
9,30
68,57
39,67
59,24
20,30
30,76
79,70
51,29
64,79
89,27
52,18
93,70
81,72
3,8
88,100
60,52
41,76
19,63
89,98
60,61
99,61
53,93
48,95
41,48
87,22
68,77
18,32
5,67
8,93
44,26
96,56
24,12
8,99
58,50
93,7
90,86
52,54
58,68
88,6
58,73
59,26
35,74
77,65
87,41
35,96
67,72
3,0
16,54
40,55
55,49
0,9
64,84
33,77
19,61
50,55
84,65
89,33
28,91
43,95
20,39
60,73
43,35
41,61
34,0
68,63
28,38
87,41
2,11
0,42
85,89
67,10
69,27
48,53
70,21
41,71
8,84
34,91
14,56
60,40
59,89
28,17
44,56
15,63
9,20
18,84
32,11
25,16
23,88
15,83
71,45
89,10
89,90
70,88
12,75
54,38
47,33
26,49
44,71
68,98
77,42
3,80
43,99
52,89
57,54
5,29
98,41
7,27
47,39
42,54
32,59
80,73
72,88
39,99
35,10
4,0
46,15
72,70
62,52
86,26
77,16
56,54
10,59
15,34
86,11
86,54
99,52
69,68
3,91
16,43
19,29
61,76
28,77
71,98
57,43
22,32
61,62
75,58
39,43
31,49
68,19
75,83
50,63
61,37
24,35
81,87
39,32
50,3
79,30
74,18
59,16
1,92
17,69
2,36
70,7
51,47
45,0
36,36
83,16
65,71
89,3
86,32
67,12
68,63
94,30
31,52
59,81
54,95
67,6
72,52
84,95
26,10
19,63
96,36
10,55
77,14
14,29
11,79
7,20
4,95
98,25
16,93
23,68
8,6
64,4
16,56
7,43
52,96
27,55
13,14
11,16
84,83
53,15
62,15
58,87
11,84
50,84
13,87
79,26
97,4
12,14
31,62
54,12
6,12
40,26
66,39
54,75
53,86
77,43
26,77
11,2
10,100
90,11
47,42
36,31
35,14
54,48
82,61
31,85
95,34
25,36
35,85
93,9
75,7
9,56
97,80
45,97
57,58
67,33
69,60
20,63
5,13
80,60
65,23
20,5
4,80
