32,59
80,51
82,47
8,50
3,79
63,47
97,9
83,96
25,61
70,24
81,70
58,43
13,97
36,32
52,30
86,27
97,38
28,83
52,48
1,95
55,2
100,2
0,78
64,54
55,61
89,31
72,38
50,21
0,69
29,95
100,70
23,76
3,20
93,92
82,39
1,42
39,79
92,20
9,41
73,89
82,56
14,8
60,24
80,60
20,74
49,87
98,47
63,22
79,63
94,31
33,81
93,89
92,34
49,16
1,34
13,26
71,5
50,59
83,94
84,18
27,17
15,34
46,6
86,0
23,60
50,11
32,31
26,27
76,74
9,98
66,49
55,12
46,55
38,66
39,84
18,21
42,3
65,36
92,98
22,41
29,54
84,81
92,60
60,96
35,59
2,42
66,87
66,26
95,98
86,2
58,45
8,70
35,6
23,95
15,96
43,71
21,80
42,31
47,2
41,86
74,94
52,24
20,33
7,46
27,47
12,23
20,85
86,12
67,91
40,97
35,64
45,8
45,64
53,61
27,88
9,64
36,76
31,85
4,86
69,50
53,15
83,40
9,96
30,6
63,63
6,84
91,30
79,37
84,88
49,86
15,72
3,100
97,33
49,93
41,62
26,12
65,12
39,71
58,100
74,75
35,94
29,93
54,90
74,10
23,88
8,90
78,27
1,43
53,100
5,53
37,88
17,76
55,2
32,85
8,10
36,87
91,94
7,93
21,45
49,3
92,84
22,27
57,34
54,33
99,78
87,85
73,7
97,70
76,63
99,85
77,0
42,70
15,57
3,43
88,61
73,99
52,85
68,97
55,6
27,29
92,8
69,88
49,24
86,9
87,79
95,93
48,85
65,40
33,36
38,63
65,34
32,16
92,87
7,92
7,86
97,64
81,66
0,79
76,11
52,93
74,39
58,17
50,2
2,84
1,77
42,14
86,7
24,53
98,48
52,43
87,41
32,54
60,22
26,62
52,87
52,50
75,57
55,32
19,49
40,20
72,54
36,99
85,44
40,54
7,31
43,89
96,94
88,42
13,72
35,29
77,46
37,31
44,59
58,66
42,28
61,15
74,54
87,8
94,96
89,13
47,9
17,91
86,30
54,86
25,37
69,15
96,9
97,24
7,30
29,10
34,5
83,85
78,44
63,99
5,18
17,36
7,14
59,42
44,92
68,22
58,74
57,1
36,85
87,29
75,18
99,18
72,74
14,31
21,93
90,10
83,96
55,96
5,58
60,81
36,49
23,5
37,37
49,84
84,46
51,92
87,11
55,99
82,53
16,20
28,76
71,4
51,4
0,32
6,15
79,31
11,14
79,98
0,36
98,15
51,5
15,65
15,18
52,52
18,75
26,9
65,24
50,99
40,61
41,30
48,81
67,7
39,92
16,20
42,67
46,88
69,10
15,23
22,56
92,91
69,95
79,9
27,70
97,50
47,18
9,67
0,75
97,29
57,98
74,46
78,11
39,36
17,29
51,79
50,9
99,44
11,98
95,29
82,57
71,54
73,57
10,24
91,63
49,94
39,35
48,81
82,56
75,90
36,50
62,14
7,75
58,9
29,99
85,24
10,8
39,0
61,31
5,36
95,73
9,37
73,10
51,30
37,66
42,34
2,55
79,6
97,37
42,77
97,81
61,37
7,20
5,69
99,33
67,72
34,37
62,30
9,24
57,20
70,46
41,82
24,72
16,42
5,100
67,91
0,66
24,96
81,44
16,24
85,24
55,94
6,18
90,44
84,41
98,53
91,79
32,45
12,66
67,20
4,9
39,66
30,5
88,37
46,60
71,42
48,71
39,49
48,11
95,52
27,10
94,28
41,10
67,46
59,65
99,17
58,32
19,96
23,91
99,4
37,51
60,34
11,96
40,30
90,67
57,21
29,1
80,51
59,27
58,91
65,44
47,95
95,32
50,75
15,47
100,2
18,84
95,33
63,99
99,78
37,86
17,49
4,9
84,95
61,37
32,79
6,74
83,43
3,89
100,18
67,54
66,29
71,20
1,95
94,44
9,63
32,20
74,78
25,47
18,0
71,8
81,59
82,74
2,54
84,31
77,35
41,84
8,93
99,37
44,21
3,43
30,20
88,0
22,35
50,93
12,42
65,17
44,79
57,93
7,24
10,69
37,73
10,22
96,48
6,92
18,85
57,15
52,39
67,65
63,13
20,71
15,24
11,71
36,58
70,2
98,34
23,17
47,85
75,73
57,13
87,49
98,32
93,67
82,53
13,23
32,98
26,53
3,69
1,8
80,62
9,25
79,39
44,15
86,77
87,22
34,8
83,11
91,27
52,16
71,72
50,67
74,36
10,69
34,90
30,29
82,12
47,82
42,20
75,61
61,6
70,64
6,94
41,39
16,8
32,25
17,22
39,35
30,31
89,57
34,64
94,8
7,87
61,95
1,43
23,18
99,94
21,77
26,65
91,32
3,98
95,4
44,66
41,63
0,37
84,54
82,34
90,33
28,72
18,52
85,99
11,93
59,60
3,61
7,57
89,100
23,71
92,4
34,39
37,55
98,6
71,93
94,81
88,30
93,72
7,1
37,19
85,35
49,43
14,76
8,90
100,99
7,66
7,87
23,34
89,65
51,92
89,3
68,26
29,53
32,11
74,99
70,63
72,86
39,25
10,58
17,7
85,25
40,3
52,33
33,69
68,12
54,77
31,64
21,2
85,66
16,42
30,78
95,36
97,23
14,83
18,40
75,55
61,56
87,20
97,69
50,69
93,26
10,77
79,15
95,7
0,17
0,25
18,37
52,83
66,21
82,62
13,86
14,66
41,34
51,61
83,58
18,100
64,10
27,49
66,30
16,69
80,2
39,16
18,63
25,99
96,67
95,5
12,84
56,31
75,29
94,73
66,86
26,30
37,61
14,38
72,32
88,15
72,37
45,13
91,84
49,47
16,67
48,75
73,28
13,72
1,70
5,18
68,57
66,14
78,35
73,15
62,20
84,38
78,95
96,60
65,57
14,10
96,52
63,43
65,23
66,71
25,2
92,53
18,64
33,31
78,70
41,66
91,43
93,86
75,37
83,74
62,44
72,59
47,60
51,61
45,40
35,0
49,32
23,90
21,4
78,47
65,49
20,77
86,92
15,81
48,9
17,63
38,44
31,46
99,40
68,100
72,28
72,35
81,83
61,25
12,2
61,63
95,11
60,41
12,35
40,61
32,3
46,26
3,67
55,47
3,33
95,70
97,56
90,0
61,47
11,65
88,68
39,41
30,36
45,5
11,18
14,60
44,50
43,26
50,69
20,49
96,1
49,0
4,0
93,24
71,0
49,7
70,90
38,96
50,50
95,31
93,75
14,21
63,100
63,11
65,89
81,37
46,23
36,83
63,84
35,3
100,23
97,16
71,63
15,97
30,26
0,60
77,92
8,57
13,100
67,24
62,59
85,60
50,28
29,15
63,70
0,15
67,95
93,57
51,79
70,77
64,64
89,27
2,6
84,12
29,41
18,77
34,22
18,27
29,92
12,64
60,12
43,41
13,82
4,86
63,54
0,1
2,29
72,45
74,52
11,91
81,50
44,79
2,3
51,52
10,17
46,83
45,73
11,54
65,8
78,48
47,10
36,21
31,100
5,66
38,67
58,88
12,12
53,65
73,38
82,38
1,95
78,48
33,39
34,43
51,32
95,65
94,20
49,97
11,2
86,81
77,75
65,4
37,98
60,89
92,69
49,31
3,51
70,23
29,51
91,74
88,90
32,22
27,47
14,79
48,74
26,52
75,84
18,58
30,44
75,89
70,83
4,48
67,13
7,72
24,60
66,90
34,92
98,56
66,15
79,67
96,24
11,76
86,42
10,95
90,97
19,70
48,100
83,83
39,13
18,26
34,31
31,47
45,95
80,0
94,82
77,35
77,18
85,58
1,16
29,67
6,46
4,33
72,94
59,29
43,31
29,61
44,63
57,21
69,49
61,70
74,10
37,72
94,15
56,24
67,8
5,6
29,74
52,53
65,55
11,30
0,38
13,82
94,27
74,68
62,27
18,37
41,50
30,35
73,58
26,22
4,36
72,20
78,33
1,100
2,53
78,53
2,82
99,71
32,100
76,99
79,64
73,18
44,9
17,45
47,81
57,2
19,77
61,67
78,15
41,20
97,31
37,55
13,25
74,0
59,90
62,90
40,70
49,76
77,48
70,82
20,47
23,29
29,19
21,52
13,77
26,73
9,56
28,87
79,28
61,96
63,60
7,59
40,18
48,12
51,99
6,35
99,93
47,6
4,74
94,67
91,6
99,95
20,73
93,55
39,83
85,39
38,73
44,55
4,81
4,67
88,70
38,21
5,11
29,77
65,84
32,66
65,78
42,88
46,50
86,23
65,11
43,49
78,79
92,10
80,34
18,93
8,47
8,56
19,7
10,9
31,43
19,100
62,3
56,38
57,33
93,3
76,59
78,61
61,12
40,19
61,44
12,19
98,19
14,24
90,92
39,31
7,100
60,39
46,76
82,69
43,83
83,67
