49,19
74,56
12,77
56,39
14,92
12,0
40,26
35,18
82,15
22,48
84,6
14,11
39,78
46,9
5,99
84,83
69,45
48,79
45,51
26,34
94,77
13,91
25,43
58,32
4,80
43,6
1,10
57,17
34,94
25,96
95,74
81,1
99,57
67,40
26,74
90,37
84,51
48,74
97,56
40,65
7,29
42,30
11,66
56,26
37,76
94,61
0,24
16,69
46,89
2,89
11,100
3,78
100,38
9,36
62,21
87,20
93,88
90,24
30,87
78,87
74,55
15,0
30,93
0,72
85,5
11,78
32,79
64,63
31,61
30,100
14,91
97,73
6,36
52,99
59,79
52,36
97,82
35,71
100,74
65,11
17,20
6,9
74,53
62,71
81,53
73,90
63,8
86,40
99,97
45,48
56,6
32,48
53,84
77,99
8,48
16,90
59,20
48,5
28,86
46,37
90,12
30,74
86,7
43,99
21,22
51,47
41,76
97,19
99,11
57,14
16,26
89,89
18,34
73,18
50,28
86,28
10,64
96,48
20,58
15,74
89,58
58,56
41,97
36,20
8,32
34,82
25,97
54,52
96,21
35,54
93,96
78,73
8,66
36,62
12,92
31,89
0,17
50,88
12,65
22,16
41,48
34,35
45,90
68,58
58,74
79,37
18,66
41,37
59,100
75,4
15,28
56,39
100,100
86,94
86,87
18,89
23,99
29,37
96,40
30,33
8,30
85,87
16,58
56,27
44,34
57,97
9,10
82,24
0,53
22,46
75,91
41,3
32,16
42,34
99,35
29,74
85,4
100,76
82,81
17,74
79,82
41,19
95,79
51,26
72,20
81,61
75,26
41,25
2,63
51,35
21,26
58,58
58,91
77,64
64,46
38,38
13,95
25,53
32,12
37,66
13,88
99,9
7,8
35,34
100,59
78,15
59,67
64,4
66,5
24,73
43,81
21,100
54,98
59,41
48,0
93,9
18,79
54,49
12,11
0,37
5,32
0,0
25,94
82,9
99,92
17,51
17,88
43,84
37,65
2,95
80,33
57,18
23,11
50,1
18,88
54,26
90,49
32,100
46,60
12,46
22,93
65,99
70,18
31,18
5,36
25,84
5,20
36,4
37,69
71,26
69,49
71,31
34,52
59,28
58,34
84,78
90,7
66,49
11,30
60,71
22,90
45,45
42,67
88,61
17,71
46,35
89,88
7,29
64,14
23,10
24,3
71,96
24,20
69,88
70,19
66,44
30,69
47,85
14,58
57,5
52,52
55,88
24,100
15,58
35,54
35,78
89,24
68,46
14,94
25,54
33,75
85,8
11,1
84,27
59,56
28,5
16,98
83,70
86,83
96,100
66,4
61,30
5,29
9,77
46,71
39,3
35,87
71,87
89,9
72,18
40,56
9,45
30,73
72,73
59,27
50,71
90,52
64,75
