6,69
51,54
58,69
83,3
40,52
45,21
54,90
34,1
91,29
92,69
81,6
36,29
58,50
96,3
12,57
42,11
1,8
24,72
25,30
37,16
57,79
100,85
81,87
18,19
10,78
95,53
100,87
62,14
72,74
12,40
66,33
63,49
32,91
77,89
24,94
63,53
59,98
54,96
75,61
90,42
2,26
48,91
90,3
78,75
2,43
47,86
7,47
21,17
63,35
23,6
72,0
22,47
71,8
35,78
10,34
4,95
41,11
5,87
41,73
22,65
40,6
30,38
14,38
20,18
88,96
8,9
51,56
57,17
7,71
86,89
48,79
60,79
1,0
80,32
67,87
60,11
86,34
29,31
64,60
70,47
77,88
76,23
7,88
71,2
70,49
94,41
86,100
28,3
99,1
34,65
67,92
58,89
8,51
42,5
81,67
47,94
27,28
96,45
83,9
46,40
15,69
45,56
46,92
59,2
2,54
5,67
17,66
18,43
10,98
10,24
2,63
62,51
80,46
35,17
23,67
73,22
91,55
84,44
99,62
37,46
68,70
32,8
62,96
63,55
36,87
69,42
68,78
43,64
23,63
23,27
49,13
1,84
19,90
93,82
46,62
1,65
93,45
5,57
97,86
59,44
29,54
14,48
75,62
45,86
97,63
26,70
48,5
58,92
21,70
84,15
11,6
71,95
93,14
12,4
3,71
71,53
15,45
40,76
69,19
85,77
72,62
79,6
91,13
13,73
99,73
81,36
47,88
31,54
43,77
92,38
37,48
49,53
78,23
17,93
43,5
69,79
70,11
88,65
10,10
84,92
48,85
44,56
65,35
68,23
48,47
95,3
66,56
32,69
20,37
0,10
29,12
63,59
6,37
17,58
35,81
80,62
5,87
2,34
94,95
56,7
26,88
61,29
7,67
59,30
70,44
93,59
99,68
12,2
23,30
74,70
45,86
18,98
38,42
4,0
45,69
84,75
17,95
20,47
75,15
72,64
9,86
47,80
36,100
63,5
90,22
3,79
95,12
58,45
72,85
48,0
62,9
28,87
96,41
78,46
81,41
0,98
50,45
52,48
40,83
69,91
32,99
83,97
42,10
4,87
92,21
27,36
86,26
32,83
52,16
9,39
35,47
8,84
4,79
1,17
15,44
1,7
81,2
31,78
86,67
48,41
37,33
66,32
29,38
35,74
58,94
26,30
41,77
91,92
96,18
13,72
66,12
35,6
39,69
38,96
49,27
5,68
64,16
35,19
44,57
43,20
14,14
82,87
99,19
70,89
17,16
40,36
33,8
48,38
20,82
12,18
97,65
96,46
77,82
72,95
80,63
74,3
38,14
36,47
54,6
48,11
32,86
67,29
26,42
52,6
81,71
4,47
58,100
76,99
75,73
67,96
66,76
28,82
33,27
59,8
76,95
72,7
67,41
93,40
45,66
58,8
14,88
43,64
39,36
25,65
85,5
71,2
2,95
99,16
23,89
19,7
28,91
1,32
88,88
38,45
14,49
80,57
81,99
21,84
39,47
88,51
17,15
5,83
99,58
61,5
5,45
75,6
71,70
40,19
44,91
77,77
17,98
87,16
77,83
73,63
0,32
70,46
64,76
54,27
11,24
87,9
27,71
64,74
47,30
35,2
91,36
74,1
35,89
47,81
62,79
71,57
59,45
9,79
100,67
19,63
3,9
91,33
63,59
82,92
16,92
75,35
62,41
11,38
81,19
48,43
24,11
35,16
93,60
30,63
0,59
98,18
61,68
94,12
44,58
25,97
36,99
96,21
7,20
29,95
41,49
93,95
51,78
95,38
98,18
52,69
50,22
45,86
46,86
88,60
14,94
44,37
96,37
59,5
96,26
97,90
89,86
3,8
85,49
91,96
84,83
2,95
4,43
43,97
11,5
41,45
29,77
12,70
93,51
80,62
58,47
59,58
4,64
79,51
90,89
7,20
22,77
44,75
18,7
28,74
88,99
70,2
71,10
13,15
16,41
100,80
73,36
20,87
39,31
28,1
26,40
82,78
38,1
53,56
40,47
54,14
33,1
48,67
92,0
46,6
87,95
57,15
71,34
92,81
44,81
85,96
54,53
84,84
86,47
74,0
8,41
76,62
22,58
50,74
45,67
96,25
58,98
99,68
17,55
30,69
29,74
88,58
1,80
98,95
77,73
67,61
44,88
64,4
65,8
39,63
68,38
59,61
2,83
48,3
49,58
78,63
37,31
36,15
4,75
16,82
31,45
80,62
41,36
43,55
81,53
26,13
89,75
81,97
42,14
81,97
15,38
73,17
28,54
54,57
5,19
55,11
55,73
91,12
86,13
75,4
36,77
74,99
16,89
100,68
88,54
26,78
87,98
55,14
74,69
24,72
38,75
22,38
40,75
50,89
41,93
19,76
16,19
17,54
84,80
53,7
26,90
71,33
66,24
11,29
80,16
9,48
10,64
77,6
90,61
31,34
8,2
59,79
3,86
11,4
77,100
77,43
61,77
67,55
4,78
80,49
54,6
98,23
52,42
32,60
85,59
40,24
22,66
0,3
28,26
8,48
69,32
54,56
10,56
13,23
25,72
50,62
94,81
2,11
47,20
43,19
13,55
2,47
31,38
78,52
17,81
18,82
43,8
85,22
18,71
88,96
53,51
20,8
70,16
29,22
20,37
90,24
39,57
13,92
1,25
74,62
63,31
83,81
4,8
10,80
39,3
51,65
86,31
65,77
33,65
70,16
57,97
97,85
51,23
32,40
2,57
47,31
72,14
89,26
28,38
82,1
41,66
10,12
64,25
76,97
79,77
6,46
6,66
38,1
53,62
84,15
46,98
75,83
59,89
19,76
53,3
81,37
97,95
47,90
32,52
54,69
28,78
16,4
60,58
2,46
5,36
91,47
74,4
72,77
12,32
38,0
37,3
40,10
86,81
32,82
84,69
69,18
35,95
14,88
40,23
6,11
91,65
29,5
32,37
8,14
12,0
88,13
86,7
96,16
24,60
96,33
78,35
58,32
62,29
57,53
73,72
46,38
54,64
18,76
16,51
64,67
38,59
9,54
70,66
20,11
57,8
36,82
99,48
31,24
73,36
12,71
44,50
63,32
41,89
19,4
35,10
68,89
16,25
48,24
31,17
95,87
56,91
50,55
51,22
77,10
84,52
68,26
28,21
2,9
23,19
18,100
28,11
0,76
33,19
19,99
67,53
36,60
20,40
31,23
87,41
33,73
17,16
55,6
12,16
85,2
28,8
21,95
75,69
21,35
6,17
53,39
16,93
98,15
57,40
1,22
2,69
8,49
