3,4
42,88
33,68
64,34
12,84
86,100
16,52
30,61
56,4
53,65
9,70
61,57
19,12
55,26
5,56
27,53
20,80
17,20
16,60
0,39
5,88
49,32
74,35
75,58
15,77
47,54
83,56
16,48
60,86
87,46
56,52
11,55
49,59
65,33
33,45
87,59
74,26
65,0
18,71
74,28
90,86
61,12
19,100
9,45
60,57
64,83
100,71
31,82
45,91
83,92
22,15
27,32
61,88
71,9
74,1
55,75
80,46
77,42
59,51
73,40
94,62
49,18
29,80
99,32
55,48
91,49
69,18
37,100
62,18
34,82
95,79
100,19
88,41
37,4
75,42
61,29
95,56
39,14
7,36
13,6
56,83
90,96
33,15
46,50
60,96
23,36
1,51
26,53
51,9
69,38
45,22
63,13
57,79
51,18
17,52
20,89
92,52
94,75
32,39
21,2
3,19
5,69
72,90
23,87
99,84
17,57
21,93
16,45
30,1
95,75
12,89
72,23
91,65
23,49
65,23
34,64
24,55
10,15
36,19
23,80
62,4
12,48
66,26
2,69
51,83
45,64
4,39
94,10
61,11
32,41
82,74
23,85
5,50
45,53
3,1
47,15
32,4
67,27
45,44
70,19
26,18
82,70
96,46
94,72
51,46
88,40
7,56
57,10
57,61
87,100
77,95
89,25
26,83
73,62
11,35
1,83
18,47
32,79
6,14
6,13
95,83
4,14
57,84
5,4
50,51
75,62
87,82
12,43
61,1
46,69
88,11
28,63
11,10
99,94
100,89
14,83
51,81
68,37
23,64
62,90
100,61
31,98
16,36
45,40
33,24
0,83
26,29
74,96
63,9
15,24
84,94
75,45
11,4
53,35
77,33
16,97
55,59
20,20
82,60
77,15
25,55
65,14
7,0
61,28
66,36
76,7
13,90
26,49
94,98
64,12
53,35
72,65
77,65
58,87
26,42
48,42
42,46
77,93
15,43
84,51
97,18
71,1
37,53
44,54
26,0
18,53
58,91
24,49
65,89
83,72
48,20
40,48
4,40
69,36
41,73
46,13
39,91
68,24
61,2
69,28
39,81
32,0
57,4
63,59
47,46
13,37
42,38
21,77
98,35
54,32
3,34
31,16
92,38
79,91
71,23
83,80
87,94
62,80
24,77
22,49
72,99
2,12
65,22
24,63
68,62
72,67
62,25
96,50
42,70
41,77
61,1
60,84
15,49
99,4
8,11
65,75
35,76
87,60
80,24
22,43
2,90
35,100
88,26
65,48
96,52
67,2
9,96
97,75
89,66
0,64
91,35
5,73
71,72
23,69
85,19
48,74
15,91
11,55
2,89
85,27
4,50
2,85
73,57
6,3
68,25
18,54
16,7
68,37
85,66
100,39
92,100
2,32
59,79
91,98
95,27
81,92
13,41
63,47
16,56
27,90
48,79
58,77
83,69
78,70
98,42
87,35
76,39
19,42
98,53
42,0
100,65
37,27
93,89
19,85
58,54
53,44
65,14
52,72
18,53
34,66
3,50
54,26
32,93
44,13
47,32
89,52
16,29
89,76
19,18
46,43
30,95
69,41
24,85
51,11
62,72
27,62
92,95
12,60
60,85
79,44
70,18
96,44
97,4
99,8
83,83
74,100
33,47
70,93
48,14
71,30
33,71
91,37
47,1
74,5
5,8
70,2
58,14
27,98
26,28
76,63
12,71
77,7
39,75
24,53
56,58
48,65
70,57
44,11
5,68
1,36
14,23
80,3
88,52
71,57
46,21
71,77
33,68
27,55
5,97
83,35
93,34
90,95
36,42
69,66
22,46
85,100
56,7
41,64
52,70
26,77
17,35
8,70
82,73
26,72
55,93
1,84
48,45
10,84
61,93
28,64
62,35
69,2
31,40
19,50
66,89
70,22
87,31
13,80
48,90
66,0
80,78
22,51
59,40
74,19
4,60
66,47
78,80
25,40
44,35
13,36
10,2
83,93
96,53
67,43
31,7
83,28
32,73
89,59
92,65
98,72
20,82
43,88
97,48
88,16
88,72
46,94
43,87
59,25
25,26
71,5
35,55
17,25
46,30
98,68
78,8
64,31
78,71
48,36
78,39
23,87
44,74
50,33
86,4
36,34
64,38
86,86
40,77
43,55
19,19
45,99
61,80
78,64
85,26
6,70
53,0
76,18
65,92
24,45
18,55
8,57
90,60
30,53
14,61
62,58
28,20
5,11
63,4
81,29
92,2
31,0
63,48
3,47
53,97
76,18
35,69
34,19
42,87
27,95
54,84
94,68
55,46
57,85
41,77
29,10
53,46
56,77
37,59
80,48
97,80
34,79
8,95
70,21
60,10
0,29
64,33
52,88
21,13
70,12
67,84
45,79
41,63
37,83
31,76
80,95
0,60
94,12
57,23
30,67
66,26
70,36
38,65
62,55
87,72
79,53
71,90
67,5
60,43
5,17
97,14
35,60
9,42
43,80
58,5
97,9
13,27
100,49
2,7
84,32
22,91
34,63
28,72
45,14
97,34
79,54
94,60
78,69
89,44
89,82
7,50
78,44
56,50
72,64
100,67
92,35
0,1
22,79
48,34
86,5
19,67
82,45
84,53
60,46
31,83
34,21
5,66
83,49
76,94
26,71
34,12
97,34
6,54
39,81
98,42
33,73
36,60
21,38
63,33
39,53
93,41
80,31
10,98
10,37
5,81
71,93
21,68
64,85
57,69
49,19
62,29
53,11
81,99
90,70
36,30
52,24
49,82
98,9
10,61
85,53
91,12
3,89
99,42
2,54
91,38
89,34
22,14
73,31
54,32
21,0
87,42
62,4
42,25
75,54
63,91
85,23
10,63
52,50
18,51
54,91
51,10
57,37
72,74
89,21
98,24
18,83
49,44
98,55
55,59
23,14
92,69
42,89
38,23
20,85
2,18
19,39
20,90
7,35
73,2
26,18
94,3
87,86
97,30
20,75
57,73
6,55
39,64
78,36
29,32
85,10
69,57
77,25
34,77
1,26
31,91
8,67
32,65
90,14
26,60
93,76
63,94
76,60
44,30
96,99
95,86
28,66
5,13
97,9
74,97
96,50
27,5
4,95
63,25
100,83
91,56
17,34
5,5
80,58
53,94
98,29
11,73
76,85
26,27
33,32
20,3
68,64
34,34
33,88
10,51
99,91
22,26
93,94
80,33
20,29
30,70
1,64
11,43
23,27
7,68
12,25
70,6
13,7
79,9
45,98
82,26
73,37
10,31
24,3
45,14
65,60
85,22
81,8
50,7
77,63
34,10
47,29
5,98
37,39
8,98
22,24
37,1
83,15
68,35
56,50
66,18
66,61
65,60
35,4
11,59
25,72
40,90
49,98
60,79
18,1
66,54
95,19
20,99
5,2
85,33
29,72
24,69
94,88
71,94
39,37
94,13
26,23
44,34
68,84
18,49
28,91
62,52
63,79
89,45
84,70
53,2
43,66
17,35
70,46
2,85
36,51
98,41
73,52
99,66
69,63
14,81
26,18
50,7
93,75
91,3
8,8
47,5
34,56
80,16
52,80
22,59
88,60
81,41
89,56
37,40
56,51
47,15
48,75
50,60
63,26
34,9
24,29
25,69
4,73
30,56
79,29
87,9
66,0
38,20
88,13
58,62
5,46
27,21
67,39
32,89
62,77
88,30
82,75
55,73
22,28
30,9
13,38
54,100
57,5
33,49
85,8
35,38
90,46
61,60
44,9
25,51
38,36
76,47
76,90
11,84
30,44
91,46
37,18
37,52
41,46
53,91
57,1
34,28
51,81
42,73
36,97
96,29
99,18
77,84
92,41
70,62
63,57
23,79
68,77
82,17
37,45
49,76
38,17
99,88
13,92
48,41
9,71
58,28
61,31
33,86
71,18
1,29
71,52
56,40
39,61
70,52
78,33
79,64
51,46
2,27
11,43
32,97
17,43
7,21
25,41
89,49
88,81
77,90
48,89
58,89
28,78
25,30
39,73
10,54
64,13
27,60
51,70
50,92
27,2
60,57
55,84
87,9
23,15
9,53
10,56
73,27
18,22
91,12
80,59
72,20
55,7
22,75
79,64
74,83
81,40
73,26
59,63
56,85
68,54
40,24
27,48
0,77
36,47
43,50
26,99
6,17
88,25
49,34
60,64
48,98
47,46
55,27
62,10
36,70
22,89
84,45
22,56
19,6
1,27
31,18
44,58
0,10
1,55
69,16
23,35
18,17
79,81
21,96
97,11
56,81
63,64
22,54
68,36
22,44
44,25
9,57
63,63
68,30
31,95
67,63
87,43
90,23
24,87
39,18
86,53
66,39
37,16
87,2
45,70
29,63
93,46
92,0
4,11
17,38
69,16
15,98
31,63
5,9
55,40
90,92
93,90
82,60
21,70
100,7
15,88
44,46
86,27
97,68
75,50
62,53
1,61
30,77
49,80
15,63
57,67
88,2
75,33
21,23
1,30
65,60
99,16
60,84
24,45
