19,33
92,64
78,39
34,12
68,56
69,32
74,18
40,26
39,52
90,9
88,2
12,57
68,61
19,77
29,34
24,81
96,31
8,32
24,50
61,58
74,36
83,90
97,17
45,64
66,100
25,2
69,55
45,16
60,49
74,30
10,58
81,74
25,0
83,17
43,56
70,95
58,58
88,32
55,65
78,71
35,75
73,60
5,26
80,56
70,4
90,95
3,24
10,88
64,22
48,14
59,93
57,10
39,49
86,7
41,51
26,83
56,43
100,17
55,38
71,60
60,70
26,83
96,75
6,37
1,39
65,53
26,75
47,42
58,84
96,45
71,43
1,5
60,64
8,100
59,98
53,88
61,61
72,64
38,95
16,40
31,80
8,79
9,48
53,57
66,24
84,1
82,0
23,90
69,25
92,25
26,37
24,89
54,83
60,39
75,74
56,22
47,90
21,26
95,0
37,46
40,65
18,25
21,80
29,95
66,22
65,41
76,21
99,6
57,44
8,7
81,74
71,12
71,95
22,7
42,0
35,9
81,68
97,40
50,58
71,32
12,28
72,0
31,27
10,28
42,74
32,2
26,25
48,36
27,65
81,60
35,1
35,88
99,27
27,1
5,60
37,37
11,26
75,57
34,56
74,67
11,28
66,29
92,65
39,47
1,8
89,8
75,24
15,48
8,31
73,1
20,52
64,62
57,78
15,3
63,61
36,82
80,21
1,59
66,6
54,22
54,93
59,48
76,50
65,12
70,87
55,30
39,5
60,87
53,98
29,90
95,58
48,25
40,47
86,27
18,19
28,83
22,31
45,10
74,60
85,31
57,45
4,94
68,26
10,45
14,31
16,66
42,56
9,88
54,37
89,39
47,66
37,45
55,60
88,26
27,94
89,25
75,82
82,82
59,27
54,43
85,70
57,9
1,3
70,42
11,57
7,35
14,78
70,79
18,2
67,70
46,33
93,63
72,65
3,78
6,10
7,44
54,43
11,15
25,44
9,52
95,23
55,48
50,88
88,67
94,25
65,59
21,15
31,71
93,60
92,35
48,48
31,45
60,13
14,85
63,76
14,63
43,34
17,66
15,98
54,86
64,97
15,19
29,77
83,68
23,48
46,91
23,4
46,82
21,66
45,89
1,31
43,91
61,28
37,16
85,53
99,18
93,25
61,29
79,71
33,75
96,30
32,77
68,20
15,57
48,28
28,43
10,45
65,22
29,40
71,4
15,85
7,15
6,52
6,52
23,5
51,26
31,92
23,34
17,8
80,2
39,29
72,21
82,50
34,31
3,25
87,22
80,69
10,11
59,26
32,21
91,71
65,37
19,36
76,47
41,10
67,82
64,67
44,44
42,52
71,66
14,16
60,9
15,96
34,34
70,23
60,54
4,66
17,22
13,69
49,78
68,4
29,51
92,26
41,67
99,95
82,9
45,93
64,76
42,36
98,49
35,4
66,43
56,75
4,86
73,41
15,11
29,95
62,38
54,88
13,48
53,78
55,75
52,54
33,80
48,73
34,7
45,43
3,22
45,46
52,11
59,76
21,9
51,0
56,99
80,53
93,49
28,64
13,78
83,77
45,99
75,70
98,41
58,44
3,54
