94,55
87,41
17,67
3,81
21,59
76,93
61,68
24,14
49,54
10,16
96,100
51,97
3,99
59,90
27,3
86,90
31,92
36,90
99,0
84,8
22,10
45,18
17,95
76,72
59,83
53,94
93,26
100,92
92,71
40,96
14,99
29,9
67,57
50,0
71,31
51,98
46,48
21,19
80,34
14,9
1,22
82,6
44,21
93,66
3,96
49,92
24,76
89,72
59,62
3,58
73,97
39,42
13,92
84,86
15,1
75,50
23,83
77,28
11,32
22,64
73,48
44,89
12,66
98,20
77,18
4,14
6,82
90,30
8,79
18,62
77,21
57,13
79,74
29,66
16,87
96,86
38,66
73,53
20,20
33,73
97,39
26,1
73,6
28,9
42,20
29,84
3,76
61,4
52,65
76,100
97,24
61,35
24,62
93,98
51,45
40,67
23,66
40,62
22,66
28,97
43,93
36,75
24,59
25,36
21,32
60,16
56,65
14,68
0,62
28,33
91,44
45,98
15,63
0,61
95,96
19,21
19,71
37,78
27,32
31,25
56,80
58,16
80,99
44,9
53,27
81,46
69,44
3,3
83,52
66,92
27,0
4,46
84,36
12,22
2,65
83,44
44,81
50,83
45,92
71,92
56,29
89,3
73,30
83,37
83,73
93,51
66,78
85,56
65,24
3,11
42,76
80,11
15,65
59,49
3,31
80,14
16,72
84,71
55,59
90,8
5,10
54,66
84,50
41,33
84,94
45,10
53,66
4,77
52,32
58,71
57,74
17,38
32,0
13,15
46,100
15,36
92,32
35,68
95,63
7,65
82,31
76,65
3,65
14,53
38,3
65,95
9,56
40,15
41,26
78,29
3,85
38,71
21,64
2,34
50,40
12,50
29,74
66,80
50,75
72,31
83,36
76,48
67,99
42,21
63,96
54,48
23,78
66,13
91,91
32,37
90,79
18,79
2,9
59,6
74,4
91,31
8,72
45,45
53,82
31,37
53,64
74,83
54,55
51,100
37,63
94,44
93,37
55,71
45,65
75,46
14,32
89,42
32,77
23,83
52,86
36,83
51,62
39,3
87,70
8,29
59,33
32,61
55,17
54,30
6,38
31,1
62,89
91,73
28,96
29,33
99,17
25,17
85,100
9,50
81,5
63,80
33,53
68,54
55,86
88,57
32,66
20,92
7,33
73,77
91,89
40,80
75,8
95,62
90,15
36,24
16,36
65,79
3,72
7,81
52,28
67,62
99,8
66,13
73,40
9,60
63,24
94,82
74,23
85,13
25,58
52,34
9,1
83,33
97,62
92,100
64,74
7,71
52,67
9,85
90,97
52,78
97,5
67,52
95,50
7,16
53,37
6,28
88,29
84,94
100,33
8,9
99,32
75,71
24,97
31,100
66,62
77,16
80,98
97,3
25,11
47,1
68,19
56,25
70,63
81,82
58,59
29,34
96,23
68,59
76,71
90,85
68,91
7,49
69,49
7,24
43,36
67,52
66,65
39,33
66,2
96,93
86,6
56,99
74,88
29,58
41,17
80,98
90,37
59,56
22,80
60,28
36,25
66,82
74,62
10,70
11,43
9,11
33,28
68,1
5,36
25,81
10,85
94,66
28,12
22,72
0,8
60,12
79,93
30,65
39,53
64,51
45,41
21,1
7,19
47,30
7,1
56,45
38,30
45,6
89,38
74,89
96,92
40,20
27,87
67,0
75,40
72,98
84,82
28,23
72,93
77,14
10,27
98,36
73,24
42,25
9,7
85,67
26,90
49,57
50,40
17,65
57,8
4,21
71,15
90,12
100,72
0,48
17,5
55,23
91,0
100,93
2,5
68,88
96,71
72,83
27,1
25,8
82,77
10,86
1,62
74,53
77,32
37,11
3,94
62,75
61,43
25,91
5,12
47,8
71,51
60,28
23,29
40,70
45,81
88,8
16,90
87,88
48,8
17,16
94,96
48,36
46,23
90,57
7,76
8,6
12,67
3,88
90,95
96,39
72,19
38,34
69,86
86,33
77,44
54,43
80,60
66,4
62,56
85,28
16,61
46,34
99,95
12,80
53,3
8,98
71,95
1,31
89,45
12,39
4,75
71,16
52,1
41,19
54,58
76,62
42,8
5,85
30,97
98,99
50,69
32,71
97,32
43,77
94,79
61,93
42,94
90,17
33,91
18,29
81,78
79,42
3,43
52,29
78,79
60,27
91,68
20,93
59,93
47,66
2,19
52,42
12,24
88,22
54,87
38,32
4,38
95,76
63,16
66,35
13,78
48,32
20,64
33,11
49,11
76,44
57,90
83,3
24,97
48,26
62,14
12,45
31,83
3,76
22,86
85,21
39,87
32,5
42,66
47,85
78,80
35,99
61,5
48,0
71,61
36,83
15,95
56,86
37,7
10,11
89,80
86,20
75,54
27,32
7,80
60,14
52,36
56,71
14,86
68,1
39,43
44,31
27,75
52,100
6,59
81,46
87,48
7,58
35,20
98,71
61,79
34,18
97,98
5,6
45,72
50,43
13,47
32,31
15,97
39,20
94,9
73,29
40,5
60,79
85,59
13,98
51,51
29,37
40,9
76,91
64,50
39,22
61,3
88,32
18,15
63,92
8,30
100,75
27,88
99,13
57,37
69,43
11,64
56,6
33,42
94,65
10,43
38,29
97,82
59,95
56,93
58,50
38,75
73,10
74,50
90,7
89,54
69,10
74,3
31,44
99,71
16,24
0,67
48,13
10,35
52,17
80,61
38,50
11,39
47,98
34,45
70,85
69,90
12,82
46,14
13,32
70,90
84,57
86,77
52,13
89,34
74,10
90,66
64,4
95,55
75,2
64,63
11,74
11,86
47,62
91,52
82,44
1,58
29,62
19,65
49,60
0,94
75,82
94,19
14,10
24,71
78,90
73,89
97,49
6,91
88,77
6,95
55,25
5,64
19,51
76,87
2,6
95,13
33,28
62,88
30,95
48,33
12,81
93,13
66,56
19,99
37,18
36,68
67,50
