22,65
36,97
73,12
83,56
40,21
86,100
18,58
1,22
56,12
62,35
65,53
16,47
61,6
37,89
39,36
38,75
97,5
57,57
66,27
32,57
28,40
50,63
6,42
59,24
48,67
71,24
42,94
3,31
94,98
40,77
70,27
87,15
74,47
39,90
77,61
7,6
11,63
64,15
96,86
16,51
72,89
59,51
57,2
64,36
64,50
61,57
59,37
68,83
30,24
90,84
46,41
10,65
26,90
73,71
17,37
33,74
45,71
62,27
57,95
47,30
6,16
20,67
1,91
67,8
80,89
81,42
10,33
4,70
29,85
81,17
22,44
87,95
71,100
82,5
99,99
5,42
77,18
38,28
38,44
7,12
78,89
26,7
61,10
50,25
53,75
87,50
28,3
13,36
15,0
95,3
50,82
42,49
4,99
43,52
27,78
36,67
61,9
10,44
31,43
30,32
27,61
58,76
73,5
42,78
59,71
37,6
11,72
100,39
20,56
26,8
27,96
31,63
31,94
29,61
93,84
46,2
86,1
56,6
0,69
65,7
1,15
19,80
73,81
90,44
59,51
36,34
8,80
15,4
79,27
28,84
2,80
15,48
91,42
7,67
100,47
90,91
59,76
43,96
48,91
23,95
0,77
55,64
92,3
35,40
44,90
98,44
9,15
17,46
69,34
80,52
41,62
17,32
99,45
37,65
10,87
93,29
41,91
88,94
48,32
67,30
44,39
32,62
54,30
45,9
40,43
11,52
32,17
34,55
84,45
52,71
9,95
16,13
4,95
99,99
11,84
98,33
57,18
23,73
26,84
23,11
65,8
30,36
40,80
81,33
69,27
57,90
28,0
65,50
45,18
72,25
98,65
44,46
18,89
58,60
9,90
76,20
96,51
99,36
39,98
90,33
84,21
79,50
5,4
52,91
30,45
63,36
33,30
46,70
47,52
84,85
30,22
64,95
23,42
33,37
6,68
9,67
58,30
66,79
15,33
78,79
60,96
69,71
10,55
39,98
62,63
11,29
84,56
49,12
37,39
69,12
9,68
5,41
98,24
35,64
48,31
88,0
52,62
63,23
17,51
27,36
70,55
73,51
17,89
49,91
68,72
1,65
26,49
99,94
83,95
55,90
75,40
60,53
43,54
76,33
17,80
0,25
34,85
21,89
5,97
22,35
93,79
100,75
79,72
22,82
9,0
29,80
75,28
43,82
85,81
28,78
97,58
6,98
73,89
19,18
3,73
94,91
28,25
91,4
100,54
84,75
50,23
40,97
53,15
18,60
34,92
95,44
52,48
80,71
9,99
99,40
51,37
72,55
68,42
65,69
58,56
18,12
29,90
1,45
89,61
69,99
72,39
36,82
41,64
61,85
19,90
90,73
41,66
3,18
49,85
96,49
9,30
42,54
0,85
62,85
10,47
21,61
52,89
4,3
42,24
97,84
35,54
37,62
16,87
36,80
86,84
82,97
5,69
91,52
79,56
70,63
42,97
26,23
64,49
26,39
40,67
26,97
80,32
46,51
39,70
65,71
95,83
50,14
16,41
30,89
80,88
53,51
32,38
14,63
53,78
92,0
56,61
96,9
75,33
40,91
80,83
36,42
79,16
57,25
27,41
85,61
95,45
62,66
74,71
24,5
67,17
88,28
21,9
19,65
34,31
59,30
37,9
31,69
89,82
78,21
96,60
74,94
76,83
1,5
80,74
63,85
98,58
58,40
36,83
52,7
67,57
100,72
93,32
89,19
100,56
88,42
71,95
47,95
83,32
77,81
6,41
58,86
2,91
22,52
22,98
66,94
74,41
49,81
86,1
75,66
81,37
95,16
87,15
47,8
48,47
69,91
36,78
62,46
11,73
91,23
88,21
24,77
27,18
98,99
41,78
94,6
65,65
80,98
77,49
81,82
38,37
71,45
17,83
67,87
46,47
34,57
50,13
67,61
85,52
49,6
59,89
44,32
76,1
25,6
39,67
59,92
67,64
49,32
38,49
43,12
74,84
48,92
50,36
98,19
88,68
23,35
91,86
4,27
87,68
21,15
35,31
63,55
24,40
65,44
65,69
74,18
67,18
13,92
23,99
1,39
70,36
90,27
13,3
54,1
98,45
41,72
20,2
50,7
98,56
38,68
96,54
91,79
97,22
48,26
61,90
24,76
32,95
79,14
100,35
55,16
24,55
77,80
91,53
71,60
60,13
57,85
57,87
11,19
38,100
94,46
75,71
26,14
52,10
0,40
48,78
41,32
16,24
92,19
39,96
81,96
87,70
2,87
20,72
32,76
65,28
15,78
25,79
63,81
55,80
21,55
39,17
36,16
1,59
97,0
11,83
29,61
49,27
4,42
57,51
29,52
36,29
3,45
89,8
10,64
78,88
97,43
55,68
70,6
66,25
65,14
36,82
99,28
57,34
1,74
11,19
36,24
53,91
59,75
43,33
13,22
66,41
51,93
92,98
33,94
27,24
82,84
36,50
49,60
66,53
51,49
89,28
1,77
81,53
94,77
83,31
62,94
7,2
0,52
11,48
32,10
99,20
70,18
67,98
57,52
33,55
52,72
39,57
88,20
46,56
65,61
38,47
19,58
60,80
79,39
14,91
53,86
35,64
69,71
43,84
5,88
54,46
77,81
2,40
96,57
68,75
78,66
65,51
97,30
60,5
56,35
54,41
99,57
28,69
51,15
0,97
25,34
87,74
82,99
9,61
76,69
32,69
53,64
10,95
74,90
73,30
18,62
51,60
60,60
15,28
2,54
4,49
58,50
80,54
99,84
1,2
76,4
40,88
17,94
40,51
48,42
4,55
60,61
98,77
41,34
15,20
96,24
27,27
29,15
19,8
94,45
91,52
64,70
63,14
39,7
57,31
89,14
88,97
70,54
77,81
85,58
47,18
2,45
11,20
69,50
78,86
87,55
25,29
70,33
60,66
78,82
78,35
74,7
78,18
86,44
1,41
66,85
79,2
25,89
45,17
15,50
100,50
49,19
25,63
91,80
30,1
34,39
81,15
51,82
43,39
36,46
32,40
22,9
10,44
8,97
97,19
80,85
61,86
18,99
40,62
55,60
24,31
21,24
79,68
67,96
36,43
33,62
13,70
70,47
54,93
28,79
50,61
69,98
93,46
17,97
66,59
49,32
17,40
8,32
42,67
42,97
73,60
5,21
19,19
22,2
15,73
54,3
97,83
32,97
98,82
85,92
99,4
81,10
90,16
46,74
39,26
79,70
27,95
70,70
39,34
72,94
0,63
21,95
62,80
14,88
69,27
48,38
13,70
33,51
88,72
23,12
64,23
85,100
23,30
7,43
61,34
10,13
30,76
37,53
81,18
85,55
46,9
11,10
11,79
42,59
23,69
33,9
52,37
90,41
28,46
35,77
17,69
100,89
22,77
99,41
21,15
84,63
9,57
44,65
51,74
44,85
55,65
33,91
58,86
8,74
87,3
36,12
8,6
47,6
4,81
13,64
17,9
17,58
96,62
76,48
68,5
65,91
58,47
58,44
8,93
28,67
48,42
7,21
42,52
82,41
81,69
24,0
48,34
52,23
16,86
90,57
62,7
30,21
68,46
93,28
78,67
34,27
69,79
80,13
84,36
27,96
23,33
34,2
81,61
40,31
72,6
33,76
17,61
82,25
79,71
75,88
73,42
67,30
18,32
84,45
46,78
85,35
50,16
79,69
29,27
57,31
19,69
17,20
34,98
99,41
35,76
24,91
40,43
15,88
69,98
98,53
56,23
85,73
50,35
80,66
95,93
29,45
97,47
45,50
38,97
77,13
41,97
93,100
32,17
84,73
22,54
10,11
17,46
55,47
92,38
37,25
2,20
65,99
3,62
46,73
36,9
8,5
11,24
28,56
49,23
38,93
86,98
29,100
54,79
85,61
88,52
33,21
69,38
93,41
68,5
0,5
38,66
26,29
35,52
38,54
14,56
11,52
60,84
52,48
94,10
61,79
32,7
50,2
34,67
77,55
92,98
53,10
50,39
81,51
27,7
75,20
91,96
41,2
100,96
46,23
75,10
38,11
24,54
76,77
12,72
4,19
93,63
29,39
73,26
0,22
9,87
38,92
28,93
22,27
19,7
74,45
20,81
10,89
11,95
84,53
68,20
81,58
19,14
98,100
60,47
18,86
44,81
51,39
93,26
71,98
42,2
12,62
45,72
73,47
74,62
19,89
48,52
65,94
41,0
22,28
22,12
18,64
40,25
2,56
37,54
35,96
13,43
7,4
97,19
1,61
89,94
63,88
65,72
7,63
100,3
28,12
89,50
50,23
8,60
12,89
87,61
90,17
75,81
27,65
76,15
14,15
76,83
64,56
23,85
21,74
45,34
35,78
8,53
59,88
73,37
20,75
82,41
26,24
66,55
49,80
22,68
33,10
96,58
64,61
52,55
46,15
18,51
35,91
66,48
31,14
35,65
7,23
38,100
26,66
15,81
11,100
5,80
14,56
54,23
84,38
54,69
86,66
