9,6
46,73
58,64
89,5
20,4
60,25
9,4
91,86
54,60
29,83
26,93
66,66
32,60
90,97
71,65
73,43
45,22
75,69
81,33
62,56
86,47
95,2
2,99
51,32
10,5
16,4
10,97
26,43
8,69
52,33
97,50
18,62
95,90
6,59
59,75
46,24
8,89
48,28
55,41
16,28
38,69
95,96
98,37
69,27
82,8
1,38
67,8
63,18
78,20
72,73
90,59
86,30
5,75
61,82
99,79
21,45
42,20
11,46
42,58
9,46
43,67
69,79
95,25
12,18
91,72
0,11
94,9
33,51
88,99
38,89
16,96
20,15
70,14
53,15
25,35
9,55
81,82
30,83
58,3
87,10
32,6
97,89
48,6
44,58
43,99
3,70
35,78
67,87
75,98
51,84
55,88
18,77
83,41
4,63
53,45
60,87
26,72
79,48
85,71
27,83
95,21
94,89
89,46
17,24
61,13
9,39
33,79
99,58
19,67
14,30
71,32
70,32
14,72
34,95
60,47
5,8
26,51
10,69
37,57
68,93
39,57
87,36
75,85
73,31
63,4
29,82
75,89
69,18
39,67
37,6
73,28
29,16
81,38
79,32
84,62
95,95
48,21
28,35
76,73
87,11
20,4
96,21
99,67
7,48
73,19
2,69
46,46
30,38
44,65
4,65
27,24
29,32
93,4
3,63
48,28
49,21
52,52
75,11
68,85
6,47
56,96
27,50
41,62
8,34
55,18
28,92
22,41
24,53
34,48
46,46
60,3
46,11
20,28
74,45
19,47
47,53
17,54
4,75
67,27
98,78
27,57
39,85
21,21
89,30
94,31
47,71
57,88
87,54
83,40
82,62
42,56
54,100
89,71
10,69
2,32
9,50
68,85
18,54
14,49
12,76
69,56
17,52
92,82
41,92
67,80
32,87
46,93
17,66
35,46
84,96
7,76
96,19
62,56
24,61
14,52
37,45
77,72
61,18
79,54
41,5
32,61
34,70
9,79
75,27
15,84
60,42
49,61
85,93
23,60
5,46
90,75
87,4
91,58
94,89
86,12
24,9
9,82
24,51
94,13
34,60
18,46
27,31
52,5
31,72
33,90
96,0
46,4
60,34
11,21
19,100
38,45
21,46
98,91
