98,30
69,79
28,39
69,52
83,62
10,5
82,74
97,8
58,96
13,17
36,72
85,22
99,88
0,57
56,47
19,96
96,93
42,54
80,53
89,38
64,62
21,46
11,11
97,97
25,95
19,60
90,99
37,1
35,53
7,99
78,2
89,46
20,23
66,32
79,98
79,46
34,38
18,27
50,88
15,24
98,34
88,57
12,39
87,91
32,88
30,17
26,58
94,18
75,81
10,23
55,87
23,47
34,84
38,0
61,100
17,29
69,59
40,36
90,67
68,26
32,74
61,42
48,20
83,11
23,14
63,88
84,7
85,39
62,44
75,55
1,87
82,53
86,25
81,52
1,63
66,39
56,78
35,80
30,40
21,77
52,42
100,9
14,14
70,32
8,57
35,94
71,61
55,62
28,35
95,86
98,49
90,9
37,78
18,83
87,34
94,65
67,26
83,20
1,68
9,92
30,0
22,85
11,45
77,54
38,79
91,22
87,34
85,21
88,30
21,67
43,56
52,41
56,30
79,52
2,45
94,98
64,43
48,49
73,27
95,98
63,7
28,87
3,57
86,34
97,75
96,18
43,94
50,15
63,82
13,93
75,86
6,52
70,29
15,68
71,79
70,4
80,74
92,94
54,34
81,25
87,89
35,11
10,2
53,84
98,6
95,17
3,56
63,70
29,67
99,56
29,6
22,2
6,74
97,43
98,20
78,90
96,75
33,2
70,45
84,39
70,39
53,14
62,42
13,30
17,22
22,81
60,93
6,39
66,30
21,22
30,17
96,16
84,25
27,70
9,39
16,71
5,73
46,21
88,97
33,40
68,83
57,28
98,23
89,24
7,54
39,78
72,4
18,4
70,60
38,49
63,26
68,23
92,11
21,53
0,51
91,11
62,51
85,46
28,32
31,42
7,95
86,32
68,57
66,83
4,100
58,51
3,69
88,14
65,59
27,37
92,89
29,67
94,84
3,21
36,57
46,44
12,30
4,8
47,76
9,72
2,0
85,80
63,100
45,79
72,64
21,91
11,27
36,9
23,56
83,94
36,92
90,52
23,23
3,99
20,80
22,69
72,97
54,25
46,76
18,92
100,87
81,7
69,77
38,38
39,97
37,60
78,34
99,59
37,93
0,47
46,49
8,44
97,92
94,91
91,43
46,5
87,73
95,89
69,65
58,33
82,65
82,39
33,78
71,66
30,7
7,64
90,16
89,74
8,94
92,87
22,58
97,22
38,43
61,78
13,10
47,75
21,71
100,37
3,85
49,6
45,61
57,27
32,62
80,3
8,91
52,92
26,42
22,71
76,10
73,98
9,85
48,19
16,76
4,78
3,54
83,87
61,82
72,25
89,34
73,76
13,72
100,40
86,78
23,40
12,90
47,38
23,20
22,94
13,6
51,94
2,55
91,61
45,34
92,43
29,62
60,45
48,57
96,68
3,52
34,39
17,10
75,51
61,81
48,34
4,42
47,2
62,31
75,80
67,75
45,76
25,32
76,73
0,75
70,61
73,45
25,83
94,74
52,47
33,62
50,73
40,18
98,11
35,62
2,57
9,80
52,3
70,52
67,30
30,4
96,58
19,100
48,76
29,11
52,87
80,8
35,11
14,35
86,71
49,5
15,84
88,0
75,66
51,14
49,55
11,37
16,75
76,70
84,4
42,12
80,11
48,33
17,8
7,40
71,66
79,41
92,4
71,8
69,46
15,65
91,38
59,72
74,40
82,23
76,36
13,17
76,80
9,7
86,81
85,17
68,39
5,68
53,76
4,63
42,97
67,3
59,2
21,49
47,56
86,28
79,92
64,22
0,47
84,58
59,2
11,84
61,82
39,77
32,46
57,4
70,5
37,32
18,61
86,82
8,37
7,62
54,35
94,13
9,60
100,91
58,84
48,97
18,99
72,15
3,45
1,92
19,27
35,78
42,92
20,37
24,86
64,65
35,59
47,8
75,95
11,74
78,97
41,93
40,51
90,32
39,47
39,93
87,71
4,11
52,28
57,93
50,22
37,93
42,90
80,1
49,78
83,52
8,74
42,49
98,83
6,64
19,93
12,2
44,24
56,41
21,48
37,56
86,25
69,25
56,67
75,11
71,50
26,13
78,11
44,67
12,44
59,70
25,50
33,67
99,31
69,58
58,86
72,67
98,53
81,84
45,16
94,44
82,57
54,3
3,19
29,7
5,7
82,29
