56,73
61,89
30,98
46,55
87,91
15,80
1,25
4,54
54,70
42,89
66,65
99,20
50,62
45,84
50,18
59,63
11,60
34,66
15,60
58,40
47,34
24,100
55,79
47,64
47,37
29,100
95,77
99,50
94,35
73,81
49,74
17,64
9,91
35,92
11,30
33,54
96,49
37,63
9,71
17,76
4,25
23,16
10,2
77,15
97,1
63,10
93,22
32,92
92,56
35,44
74,36
59,24
13,4
77,66
20,94
90,82
82,75
98,8
95,77
63,77
95,71
20,81
24,88
80,66
80,47
45,74
63,30
93,74
13,52
26,80
20,65
33,65
5,32
81,9
94,19
1,9
6,41
31,100
49,91
81,49
99,80
53,82
69,88
96,24
14,17
37,73
96,32
12,95
6,41
15,34
21,89
9,42
47,49
37,35
83,9
27,33
50,63
43,78
67,13
10,27
41,22
72,80
80,7
62,25
84,1
79,54
21,64
10,37
35,64
79,17
79,95
94,98
70,7
21,7
90,72
64,79
50,2
51,30
53,34
8,14
50,8
63,64
69,85
3,46
70,66
31,47
74,23
48,95
76,31
19,42
73,72
11,30
42,50
79,38
3,83
15,35
81,87
72,34
14,30
93,30
40,23
13,32
67,27
21,46
87,13
39,25
16,83
17,54
69,48
53,100
57,78
93,95
53,49
86,96
27,0
93,23
35,45
89,86
43,41
60,84
86,93
16,48
97,61
83,76
4,48
100,3
38,51
78,24
18,90
100,98
1,37
89,32
57,28
20,34
60,60
4,23
44,62
79,88
70,1
84,61
90,21
5,45
44,30
73,100
5,30
86,50
20,72
80,5
23,49
72,53
68,100
73,98
32,47
81,89
92,36
91,99
21,2
0,94
42,63
32,19
73,63
86,26
69,55
100,34
40,48
84,95
97,86
5,79
39,79
27,93
67,28
56,38
78,20
52,86
53,63
63,71
69,34
84,15
21,42
43,84
47,74
49,72
98,80
77,38
10,9
9,88
1,39
51,37
14,37
7,78
47,31
8,38
58,37
78,28
84,65
45,8
87,40
52,55
46,77
42,85
14,43
90,45
41,39
32,55
95,72
3,26
28,53
87,87
51,84
45,97
0,78
47,8
74,79
61,95
87,50
61,53
1,53
33,96
87,3
51,3
50,93
5,11
31,6
11,5
43,49
78,61
89,34
90,97
22,84
11,56
9,73
47,30
43,52
22,98
89,89
52,12
24,25
54,65
10,46
66,17
72,16
24,88
39,55
67,19
64,46
63,85
30,72
32,20
32,35
80,74
53,17
42,45
87,8
37,41
0,71
40,3
80,84
24,66
18,44
100,27
22,42
41,62
49,46
40,37
53,61
93,57
18,100
12,77
76,81
45,23
64,52
58,32
44,96
78,72
95,36
84,1
8,36
26,45
85,31
46,66
21,66
39,92
57,21
87,32
51,81
55,39
26,80
76,94
70,84
46,35
83,58
41,73
85,14
75,7
87,98
83,39
90,23
88,81
9,99
44,32
41,59
46,27
57,78
57,20
55,62
42,28
24,12
31,88
60,89
65,46
56,8
54,14
5,7
73,9
71,20
15,53
5,66
15,79
27,59
31,65
42,75
16,32
68,60
64,49
64,25
31,32
97,2
83,61
26,84
74,27
75,59
0,33
10,11
56,98
73,13
18,86
81,40
64,16
49,24
5,16
84,3
10,59
62,99
38,81
59,53
9,24
46,19
66,55
90,57
12,2
91,53
73,80
96,68
60,11
52,84
0,47
81,16
87,51
86,43
90,97
93,3
92,86
30,6
100,58
34,90
81,90
2,84
32,14
23,8
54,38
100,27
67,64
28,18
47,58
5,45
57,89
39,40
8,26
4,92
58,95
44,14
98,27
39,10
65,33
9,52
95,65
40,3
54,10
57,7
38,29
47,56
53,83
6,67
82,57
47,33
9,49
49,37
93,43
76,81
34,39
9,33
75,90
55,58
20,65
73,61
4,39
48,11
80,14
43,5
93,43
0,6
92,67
46,34
21,89
67,46
5,25
27,86
58,21
74,89
33,15
72,79
38,75
95,92
77,78
9,51
9,48
17,87
73,41
49,81
87,11
40,92
50,28
89,67
5,75
65,7
9,12
30,62
92,12
99,13
35,30
80,48
13,50
59,48
1,12
51,92
92,69
73,97
38,58
71,6
26,94
20,50
48,12
31,69
90,94
91,88
93,61
41,82
15,42
6,61
13,22
64,57
33,44
62,13
6,9
72,90
56,38
23,84
74,55
15,20
72,7
63,82
95,48
48,67
47,43
41,84
46,93
0,56
44,35
92,88
31,80
2,53
100,84
4,22
58,58
43,80
43,19
80,33
34,69
24,86
30,61
50,62
14,75
33,53
50,35
3,81
51,91
89,69
95,99
3,55
20,17
58,12
97,36
26,33
89,13
82,89
44,25
22,73
46,21
2,99
20,0
8,14
50,22
80,39
44,58
81,92
29,33
46,50
96,92
9,99
35,63
76,51
41,9
82,14
55,49
24,59
95,23
53,60
74,6
80,41
26,41
21,98
47,85
36,98
90,10
96,38
46,98
99,31
57,60
6,47
1,46
35,72
94,91
59,43
1,5
5,47
19,29
64,66
68,26
83,99
30,30
57,43
83,39
32,94
81,73
47,72
10,97
39,84
100,94
5,25
70,99
86,33
59,36
11,97
79,40
4,26
52,4
36,8
68,49
39,39
82,57
61,38
37,24
55,23
0,63
22,62
35,74
82,27
50,4
25,63
91,21
68,53
97,55
8,65
4,39
52,47
70,83
94,80
13,19
42,89
64,27
33,28
46,43
45,54
15,11
14,96
79,27
42,66
52,75
87,39
93,35
6,10
89,33
51,57
53,8
12,26
22,68
53,47
5,60
40,72
59,58
94,79
7,71
73,79
71,48
10,83
38,62
94,0
41,73
57,48
63,94
100,39
20,33
61,74
77,49
79,78
42,40
68,50
83,12
47,46
69,39
33,91
61,1
90,7
27,41
45,50
92,61
44,81
44,2
61,78
13,65
9,77
19,51
74,100
28,25
95,57
90,33
66,85
27,79
26,73
34,7
50,18
84,11
9,85
17,11
76,63
71,78
29,22
81,68
8,67
100,32
96,5
17,46
77,60
19,73
48,28
93,17
79,40
98,81
97,45
34,35
51,93
64,61
71,1
64,73
25,74
24,74
59,97
6,77
91,63
31,56
73,79
86,91
45,16
91,16
52,2
27,5
61,89
66,9
50,23
4,12
47,51
42,65
67,92
16,72
76,55
6,67
44,62
77,23
11,86
39,55
2,98
31,10
73,88
80,33
91,49
19,61
24,24
66,53
61,29
78,15
41,54
18,22
2,53
8,21
38,25
84,52
76,32
81,11
68,73
43,17
35,98
43,38
41,93
7,36
76,44
93,47
43,7
98,43
78,74
68,55
44,44
75,44
6,19
