12,37
81,14
20,6
18,100
56,45
82,87
60,74
3,32
35,49
87,91
49,54
2,92
19,59
57,27
44,34
87,37
45,92
71,58
21,76
36,63
51,29
41,32
73,45
2,98
20,1
30,89
92,44
83,24
78,40
20,86
30,53
83,11
0,28
13,21
27,69
79,8
57,31
34,81
2,47
93,82
96,24
84,61
24,76
59,61
67,43
98,93
94,64
73,82
73,68
83,80
59,16
98,10
56,46
64,26
95,69
86,17
64,95
79,47
51,62
21,3
61,44
75,23
34,93
78,28
24,77
41,40
7,83
54,85
56,83
47,21
70,100
62,14
54,92
21,2
78,86
90,70
30,25
71,24
8,55
26,9
11,50
95,89
5,91
84,89
60,34
6,58
96,52
40,73
70,32
37,62
6,59
25,32
33,83
9,72
71,51
20,0
43,40
34,25
11,9
98,56
93,38
64,20
58,59
87,16
78,7
1,96
94,38
91,26
18,90
55,55
0,29
31,49
70,65
88,20
93,50
62,2
62,55
86,54
64,0
66,17
95,59
58,39
72,40
29,40
40,50
97,68
78,26
32,69
25,33
84,19
13,46
58,38
94,61
17,67
46,81
37,58
94,27
9,75
42,38
1,12
17,89
87,50
63,48
66,48
0,71
74,9
60,86
69,37
41,16
75,82
89,13
19,26
100,53
65,1
11,51
35,32
89,84
42,26
81,1
5,13
16,89
50,4
24,38
84,91
19,54
91,13
1,76
92,38
61,72
58,58
34,45
66,51
46,55
91,3
84,96
60,17
28,39
61,0
9,86
41,3
92,55
53,16
0,78
82,13
43,5
4,63
90,56
84,61
74,18
75,14
44,66
20,18
6,58
55,99
43,21
19,72
53,37
70,31
7,18
37,10
40,46
43,38
84,41
94,49
58,25
15,99
17,57
90,70
66,34
95,50
30,12
25,55
45,29
87,49
93,26
79,38
91,79
91,81
30,51
17,46
90,45
3,10
62,10
75,81
83,91
82,51
44,87
21,67
59,83
14,15
56,19
40,19
0,37
89,100
9,81
73,97
28,78
63,17
98,80
61,6
98,36
58,34
92,43
50,83
31,99
86,25
59,81
76,86
22,100
28,90
31,61
86,26
94,10
28,60
78,78
61,17
87,93
34,12
97,29
1,63
44,14
85,73
19,33
51,98
30,81
71,81
78,68
15,80
71,77
26,37
76,81
11,54
53,69
61,70
62,65
95,55
96,56
19,46
72,93
95,30
30,18
90,30
72,45
15,54
84,60
91,55
36,12
87,35
90,7
11,7
12,28
78,42
62,39
3,24
71,29
75,70
56,66
80,88
44,75
76,43
94,78
54,84
90,88
61,25
29,59
47,50
22,55
99,78
51,4
9,2
67,44
57,65
31,9
92,64
78,12
51,66
73,7
18,32
11,40
71,12
17,41
69,16
2,37
50,65
66,45
9,6
88,56
96,7
41,44
36,92
28,53
60,56
0,67
99,80
27,11
69,83
83,86
5,34
52,1
97,100
17,40
19,31
20,21
3,37
71,21
74,39
59,32
21,95
38,83
26,70
51,18
57,10
87,10
20,96
80,99
42,6
78,78
26,53
66,50
7,31
28,93
1,41
36,35
83,81
44,47
76,96
16,98
15,22
43,31
97,62
99,67
49,53
35,52
59,41
6,20
17,65
36,100
85,74
27,5
94,75
17,74
70,65
17,66
63,89
86,43
76,26
63,42
28,23
77,16
98,88
41,61
10,81
17,13
29,32
2,75
56,73
10,94
23,85
98,24
89,31
41,14
86,40
7,66
