88,60
78,54
89,75
1,55
0,20
82,96
23,78
54,32
99,97
79,58
98,84
25,91
38,47
8,92
48,87
26,15
33,89
68,12
70,91
90,22
49,43
43,26
52,78
75,48
69,90
63,89
29,42
76,89
51,32
30,14
73,39
32,89
39,19
77,66
33,61
74,96
11,58
69,96
49,67
14,62
25,58
65,22
17,10
41,38
33,68
16,54
89,33
100,99
20,18
44,2
33,9
87,91
36,16
84,70
81,7
5,60
21,30
76,56
23,65
5,44
52,3
82,81
13,41
23,37
32,58
3,87
60,27
0,1
96,73
88,14
58,29
50,70
64,2
51,9
32,76
48,75
66,84
14,37
21,85
70,8
43,61
24,5
48,70
98,46
66,92
43,54
8,33
40,97
2,28
64,53
67,49
37,52
67,34
18,69
64,99
44,76
86,47
95,43
100,54
16,80
16,67
62,38
54,37
98,44
82,71
78,23
14,24
8,33
46,66
67,15
2,81
24,45
12,39
78,75
44,89
41,65
55,39
26,54
84,17
64,52
38,5
96,93
23,28
77,55
6,72
9,16
9,54
90,0
41,100
32,88
56,44
70,28
40,25
13,79
36,58
92,35
41,9
68,8
12,86
16,37
14,18
39,98
12,33
10,92
82,46
55,19
0,73
66,26
7,53
27,75
78,18
26,9
15,41
74,40
13,40
60,83
79,75
71,96
27,56
78,94
69,98
80,31
64,55
68,49
83,74
74,64
1,90
9,91
51,18
35,15
97,80
39,50
59,49
7,84
71,46
23,1
87,95
5,68
26,16
83,7
84,70
28,43
64,40
45,64
28,14
32,46
38,23
1,89
81,39
35,48
68,61
97,36
40,36
93,70
86,58
98,32
78,18
28,38
6,95
81,68
58,20
39,36
28,24
27,79
51,7
99,88
85,41
49,39
42,51
17,66
86,68
23,33
27,6
75,99
71,74
84,96
12,70
46,98
27,69
92,36
10,70
37,96
69,58
21,98
86,82
73,13
53,47
38,83
89,24
6,81
96,24
6,85
65,12
29,38
44,93
31,39
79,69
100,78
97,40
71,90
66,20
4,98
84,7
8,88
85,68
89,100
62,100
51,30
18,27
93,77
28,82
68,15
92,8
18,66
78,64
55,15
75,11
94,32
78,29
41,4
57,66
28,47
23,35
50,60
64,75
84,9
97,85
24,78
33,46
17,97
33,29
95,30
41,76
72,16
7,25
31,19
33,77
2,25
45,77
58,95
38,18
22,43
48,19
56,85
80,40
80,26
100,70
16,74
95,8
11,81
0,88
8,62
99,34
52,16
47,93
82,42
45,17
42,90
85,25
83,74
31,59
34,21
89,6
43,14
80,0
49,30
13,1
53,3
65,42
41,50
78,27
39,39
53,57
49,48
3,15
0,45
36,86
12,2
90,23
92,4
42,76
3,83
93,94
27,30
32,37
76,49
11,98
42,29
4,14
13,66
58,52
5,9
94,97
5,27
74,92
65,88
47,40
18,56
42,73
61,90
89,96
0,3
21,58
83,54
58,55
36,64
31,61
91,23
40,28
49,84
68,17
68,52
31,40
92,48
66,45
67,96
28,43
65,89
32,50
29,65
91,71
65,7
49,39
37,89
30,3
70,64
99,71
26,72
14,22
25,10
24,92
39,6
78,1
1,3
54,89
64,84
82,22
14,79
12,63
83,99
31,5
50,23
57,75
15,84
47,55
55,96
7,51
62,73
39,83
76,25
28,85
77,65
6,30
55,63
37,45
10,52
39,9
34,56
32,39
76,33
88,64
30,81
63,20
61,73
69,37
27,72
79,30
29,73
35,52
60,46
10,40
85,71
85,71
62,31
3,100
93,3
2,22
51,100
84,61
38,81
78,0
73,33
54,36
96,38
79,78
33,73
12,74
11,98
3,1
74,58
53,17
86,50
100,100
63,58
86,52
33,33
47,63
1,23
37,55
82,76
17,83
71,56
88,97
32,85
74,62
95,88
79,20
6,65
43,70
38,87
78,80
94,91
4,6
65,22
25,98
13,1
99,13
46,16
27,77
43,52
36,30
8,67
17,7
91,73
63,75
43,62
91,33
34,38
43,72
77,34
32,91
65,32
97,57
42,44
3,3
95,51
64,77
68,17
58,89
2,83
36,24
44,48
75,79
73,94
75,99
23,46
12,42
84,81
6,73
52,77
100,48
19,84
34,13
87,72
59,91
9,80
57,72
74,98
16,5
14,72
40,64
100,63
15,45
62,51
46,69
86,70
27,66
70,67
84,94
57,37
23,81
3,35
2,12
99,67
79,20
2,72
71,56
29,56
17,43
28,87
14,4
3,10
78,48
44,82
76,64
62,49
99,89
27,94
1,77
84,18
85,46
33,40
79,69
100,76
84,38
92,34
22,57
72,37
27,27
32,69
56,78
35,37
92,88
5,18
73,19
13,52
29,70
95,68
35,2
21,60
48,4
64,86
76,21
21,72
63,29
9,90
4,94
1,54
82,88
3,42
17,26
14,86
31,52
40,18
93,44
94,71
25,78
46,43
23,25
37,12
23,14
27,93
48,83
77,26
53,54
22,13
62,20
3,60
58,55
88,51
36,68
30,61
9,47
6,16
55,76
11,68
63,66
27,79
24,63
27,9
4,35
31,58
99,85
67,92
97,13
45,35
13,72
32,96
88,47
83,68
44,56
72,19
59,27
72,93
80,6
32,69
15,58
79,1
46,94
90,64
62,33
3,26
36,47
24,0
86,52
55,85
87,34
35,21
91,42
87,85
86,48
89,38
86,84
0,30
57,32
60,16
91,75
97,53
85,81
21,92
87,67
46,53
98,42
54,20
15,0
23,13
7,9
25,35
84,16
53,1
93,64
99,62
29,48
55,51
90,94
24,84
51,96
80,94
31,43
28,81
57,14
83,90
78,60
21,8
84,75
39,61
76,4
88,54
2,67
12,23
41,10
7,83
50,12
78,95
81,96
84,79
80,73
45,37
40,55
50,37
5,9
30,35
