35,26
69,94
1,63
60,48
17,29
19,82
74,100
97,55
85,76
51,75
8,99
83,11
11,96
65,64
44,90
83,7
5,52
17,49
11,34
75,19
70,28
37,19
76,3
18,10
90,58
75,99
94,67
53,75
0,46
13,73
51,36
47,51
5,78
94,33
13,26
27,4
33,34
15,36
1,64
33,13
35,86
76,70
34,67
94,49
83,72
4,33
12,17
13,69
29,2
0,92
68,88
61,88
95,33
63,96
50,97
61,54
16,22
15,65
43,36
38,18
6,76
81,67
70,39
37,25
70,45
41,38
34,23
22,84
28,51
71,26
2,62
20,89
41,99
23,29
3,47
37,91
60,31
19,60
74,58
37,55
18,13
5,77
96,94
46,55
16,19
6,85
25,12
68,74
22,31
71,54
23,21
23,71
83,50
42,68
83,39
83,1
58,9
19,34
15,39
94,61
60,39
67,17
62,18
76,45
48,88
25,86
77,1
47,46
43,27
7,42
49,23
59,64
100,79
34,47
92,17
51,59
27,87
98,38
63,42
39,97
14,74
91,91
10,8
77,65
20,62
36,62
12,69
89,15
29,73
2,43
0,21
35,75
60,27
54,31
32,94
33,48
31,46
10,28
88,82
10,58
78,19
65,86
49,41
47,100
49,28
73,22
89,8
69,80
22,23
64,1
98,34
67,70
30,73
70,35
25,18
42,60
75,72
46,58
82,8
85,11
77,72
43,46
97,25
89,40
31,10
60,52
23,62
44,85
41,82
58,68
12,15
10,85
54,20
46,44
30,34
18,46
62,41
36,82
33,34
40,71
26,62
1,72
9,83
91,17
20,84
54,11
10,40
55,52
78,39
81,53
78,88
14,4
35,55
35,46
68,14
93,78
26,26
4,81
3,82
91,22
60,60
58,20
98,5
49,23
36,8
92,2
0,0
56,36
60,62
75,99
19,60
58,60
83,0
9,42
94,53
59,50
19,25
55,26
45,26
50,68
36,27
65,20
6,85
4,83
86,97
78,20
25,23
77,10
63,72
81,88
0,67
25,4
25,10
94,94
75,93
77,34
17,11
25,56
32,45
42,24
37,90
8,42
88,70
77,20
17,82
62,75
22,24
5,81
77,21
90,10
10,11
39,15
79,34
76,80
53,90
61,48
90,80
77,38
20,63
28,99
1,86
39,36
81,24
95,63
86,63
41,11
55,72
65,97
49,35
88,28
82,70
77,95
0,99
14,24
60,100
13,13
87,54
68,0
99,31
83,29
93,51
33,12
99,10
67,36
12,100
10,72
66,85
97,84
92,63
16,56
83,84
40,62
82,64
37,3
39,20
7,17
22,73
81,86
34,28
6,97
98,4
92,19
69,27
52,35
40,9
24,74
26,0
4,83
39,63
54,92
91,30
61,78
68,62
86,32
67,28
49,24
32,43
98,50
39,24
19,90
95,71
23,84
83,95
15,75
9,96
84,29
17,74
75,56
60,22
14,38
77,87
80,61
100,42
28,84
60,55
83,64
58,69
34,60
67,90
61,61
55,30
37,51
37,20
70,49
6,33
18,10
26,46
26,73
27,53
72,25
70,1
8,72
69,92
67,37
62,77
57,6
31,92
58,22
74,13
50,24
91,3
18,46
3,59
74,26
48,22
43,27
87,34
24,67
96,98
90,90
83,89
31,32
21,20
65,15
53,35
96,16
95,33
64,77
50,75
12,5
17,12
47,33
96,93
32,50
58,9
70,36
59,79
40,12
28,37
74,46
86,3
99,77
75,85
21,58
78,89
78,73
43,8
62,21
51,18
74,79
50,30
68,8
2,75
51,52
0,8
26,12
84,30
49,64
82,75
37,5
79,68
77,75
33,3
41,52
53,48
49,18
41,75
6,5
5,79
4,46
